datetime	open	high	low	close
2018-03-27 00:06:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-27 00:13:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-27 00:58:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-27 09:00:00	24650.000000	24660.000000	24650.000000	24660.000000
2018-03-27 09:01:00	24670.000000	24740.000000	24670.000000	24705.000000
2018-03-27 09:02:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-27 09:03:00	24675.000000	24710.000000	24670.000000	24710.000000
2018-03-27 09:04:00	24710.000000	24720.000000	24700.000000	24710.000000
2018-03-27 09:05:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-27 09:06:00	24695.000000	24695.000000	24675.000000	24690.000000
2018-03-27 09:07:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-27 09:08:00	24685.000000	24740.000000	24685.000000	24715.000000
2018-03-27 09:09:00	24745.000000	24750.000000	24745.000000	24750.000000
2018-03-27 09:10:00	24745.000000	24745.000000	24710.000000	24710.000000
2018-03-27 09:11:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-27 09:12:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-27 09:13:00	24690.000000	24690.000000	24685.000000	24685.000000
2018-03-27 09:14:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-27 09:15:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-27 09:16:00	24680.000000	24680.000000	24655.000000	24655.000000
2018-03-27 09:17:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-27 09:18:00	24665.000000	24670.000000	24665.000000	24670.000000
2018-03-27 09:22:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-27 09:23:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:24:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:25:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 09:26:00	24650.000000	24650.000000	24615.000000	24625.000000
2018-03-27 09:28:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-27 09:30:00	24635.000000	24635.000000	24630.000000	24630.000000
2018-03-27 09:32:00	24630.000000	24635.000000	24615.000000	24635.000000
2018-03-27 09:33:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 09:35:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-27 09:36:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:38:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:40:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:41:00	24640.000000	24640.000000	24630.000000	24630.000000
2018-03-27 09:42:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-27 09:45:00	24660.000000	24665.000000	24660.000000	24665.000000
2018-03-27 09:46:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-27 09:48:00	24645.000000	24665.000000	24645.000000	24665.000000
2018-03-27 09:49:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-27 09:50:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 09:51:00	24655.000000	24665.000000	24655.000000	24665.000000
2018-03-27 09:52:00	24665.000000	24665.000000	24645.000000	24645.000000
2018-03-27 09:55:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-27 10:00:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 10:02:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-27 10:04:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 10:05:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-27 10:08:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-27 10:10:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-27 10:11:00	24630.000000	24635.000000	24625.000000	24635.000000
2018-03-27 10:12:00	24640.000000	24640.000000	24625.000000	24625.000000
2018-03-27 10:13:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-27 10:14:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-27 10:32:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-27 10:33:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-27 10:37:00	24650.000000	24650.000000	24645.000000	24645.000000
2018-03-27 10:39:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 10:42:00	24670.000000	24675.000000	24670.000000	24675.000000
2018-03-27 10:50:00	24645.000000	24680.000000	24645.000000	24665.000000
2018-03-27 10:55:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-27 10:56:00	24665.000000	24665.000000	24665.000000	24665.000000
2018-03-27 11:05:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-27 11:09:00	24670.000000	24685.000000	24670.000000	24680.000000
2018-03-27 11:10:00	24685.000000	24695.000000	24685.000000	24695.000000
2018-03-27 11:12:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-27 11:13:00	24695.000000	24700.000000	24695.000000	24700.000000
2018-03-27 11:14:00	24705.000000	24710.000000	24705.000000	24710.000000
2018-03-27 11:15:00	24710.000000	24710.000000	24695.000000	24695.000000
2018-03-27 11:17:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-27 11:18:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-27 11:21:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-27 11:22:00	24710.000000	24715.000000	24710.000000	24715.000000
2018-03-27 11:26:00	24720.000000	24720.000000	24705.000000	24705.000000
2018-03-27 11:27:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-27 13:34:00	24675.000000	24675.000000	24655.000000	24655.000000
2018-03-27 13:35:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-27 13:36:00	24650.000000	24655.000000	24650.000000	24655.000000
2018-03-27 13:37:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-27 13:38:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 13:39:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 13:40:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 13:43:00	24635.000000	24635.000000	24630.000000	24630.000000
2018-03-27 13:44:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 13:45:00	24635.000000	24655.000000	24635.000000	24650.000000
2018-03-27 13:46:00	24650.000000	24650.000000	24630.000000	24630.000000
2018-03-27 13:48:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-27 13:49:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-27 13:50:00	24635.000000	24640.000000	24635.000000	24640.000000
2018-03-27 13:53:00	24650.000000	24655.000000	24650.000000	24655.000000
2018-03-27 13:56:00	24650.000000	24650.000000	24605.000000	24605.000000
2018-03-27 13:57:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-27 13:59:00	24605.000000	24655.000000	24605.000000	24615.000000
2018-03-27 14:01:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-27 14:02:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-27 14:03:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-27 14:05:00	24600.000000	24605.000000	24600.000000	24605.000000
2018-03-27 14:14:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-27 14:15:00	24620.000000	24630.000000	24620.000000	24620.000000
2018-03-27 14:17:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-27 14:23:00	24605.000000	24605.000000	24590.000000	24595.000000
2018-03-27 14:24:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-03-27 14:26:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-27 14:27:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-03-27 14:28:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 14:29:00	24590.000000	24600.000000	24590.000000	24600.000000
2018-03-27 14:30:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 14:32:00	24590.000000	24600.000000	24590.000000	24600.000000
2018-03-27 14:33:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 14:34:00	24610.000000	24635.000000	24610.000000	24635.000000
2018-03-27 14:35:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-27 14:36:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-27 14:37:00	24620.000000	24635.000000	24620.000000	24635.000000
2018-03-27 14:38:00	24620.000000	24635.000000	24615.000000	24635.000000
2018-03-27 14:39:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-27 14:40:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-27 14:41:00	24630.000000	24630.000000	24625.000000	24625.000000
