datetime	open	high	low	close
2018-03-26 09:00:00	24380.000000	24450.000000	24380.000000	24450.000000
2018-03-26 09:01:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-26 09:02:00	24380.000000	24390.000000	24355.000000	24355.000000
2018-03-26 09:03:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-26 09:05:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-26 09:06:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-26 09:07:00	24280.000000	24310.000000	24280.000000	24310.000000
2018-03-26 09:08:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-26 09:10:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-26 09:12:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-26 09:13:00	24215.000000	24250.000000	24215.000000	24215.000000
2018-03-26 09:14:00	24245.000000	24265.000000	24215.000000	24215.000000
2018-03-26 09:15:00	24220.000000	24230.000000	24180.000000	24180.000000
2018-03-26 09:16:00	24180.000000	24195.000000	24180.000000	24195.000000
2018-03-26 09:17:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-26 09:18:00	24195.000000	24205.000000	24195.000000	24205.000000
2018-03-26 09:19:00	24190.000000	24190.000000	24150.000000	24150.000000
2018-03-26 09:20:00	24125.000000	24150.000000	24125.000000	24145.000000
2018-03-26 09:21:00	24120.000000	24120.000000	24110.000000	24120.000000
2018-03-26 09:22:00	24125.000000	24130.000000	24125.000000	24130.000000
2018-03-26 09:23:00	24170.000000	24170.000000	24140.000000	24140.000000
2018-03-26 09:24:00	24080.000000	24080.000000	24055.000000	24055.000000
2018-03-26 09:25:00	24055.000000	24085.000000	24055.000000	24085.000000
2018-03-26 09:26:00	24080.000000	24080.000000	24055.000000	24055.000000
2018-03-26 09:27:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-03-26 09:28:00	24055.000000	24055.000000	24050.000000	24050.000000
2018-03-26 09:29:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-03-26 09:30:00	24015.000000	24015.000000	24010.000000	24010.000000
2018-03-26 09:31:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-26 09:32:00	24040.000000	24050.000000	24040.000000	24050.000000
2018-03-26 09:33:00	24075.000000	24105.000000	24075.000000	24105.000000
2018-03-26 09:34:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-26 09:35:00	24070.000000	24070.000000	24040.000000	24040.000000
2018-03-26 09:39:00	24040.000000	24070.000000	24040.000000	24070.000000
