datetime	open	high	low	close
2018-04-14 00:00:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-14 00:01:00	23175.000000	23175.000000	23170.000000	23170.000000
2018-04-14 00:04:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-14 00:06:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-14 00:07:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-14 00:13:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-04-14 00:22:00	23180.000000	23185.000000	23180.000000	23185.000000
2018-04-14 00:30:00	23190.000000	23205.000000	23190.000000	23205.000000
2018-04-14 00:32:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-04-14 00:35:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-14 00:39:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-14 00:45:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-14 00:48:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-14 00:54:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-14 00:55:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-14 00:56:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-14 00:57:00	23215.000000	23220.000000	23215.000000	23220.000000
2018-04-14 00:58:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-04-14 00:59:00	23215.000000	23215.000000	23190.000000	23190.000000
