datetime	open	high	low	close
2018-01-02 09:10:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-02 09:14:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-02 10:11:00	25470.000000	25470.000000	25470.000000	25470.000000
2018-01-02 10:47:00	25505.000000	25505.000000	25505.000000	25505.000000
2018-01-02 13:30:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-01-02 13:45:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-01-02 14:31:00	25525.000000	25525.000000	25525.000000	25525.000000
2018-01-02 14:41:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-02 14:49:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-02 14:50:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-01-02 14:53:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-02 21:15:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-02 21:18:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-02 21:43:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-02 22:22:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-02 23:12:00	25670.000000	25670.000000	25670.000000	25670.000000
