datetime	open	high	low	close
2018-08-15 00:00:00	20920.000000	20920.000000	20915.000000	20915.000000
2018-08-15 00:01:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:02:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:03:00	20925.000000	20925.000000	20920.000000	20920.000000
2018-08-15 00:04:00	20925.000000	20935.000000	20925.000000	20935.000000
2018-08-15 00:05:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-15 00:06:00	20935.000000	20935.000000	20925.000000	20925.000000
2018-08-15 00:08:00	20935.000000	20935.000000	20925.000000	20930.000000
2018-08-15 00:09:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-15 00:13:00	20935.000000	20945.000000	20935.000000	20945.000000
2018-08-15 00:14:00	20945.000000	20950.000000	20940.000000	20940.000000
2018-08-15 00:15:00	20930.000000	20930.000000	20920.000000	20930.000000
2018-08-15 00:16:00	20915.000000	20920.000000	20910.000000	20920.000000
2018-08-15 00:17:00	20915.000000	20915.000000	20910.000000	20915.000000
2018-08-15 00:18:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:19:00	20925.000000	20940.000000	20925.000000	20940.000000
2018-08-15 00:23:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:24:00	20925.000000	20925.000000	20920.000000	20920.000000
2018-08-15 00:25:00	20925.000000	20925.000000	20915.000000	20920.000000
2018-08-15 00:26:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:27:00	20920.000000	20925.000000	20920.000000	20925.000000
2018-08-15 00:28:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:29:00	20920.000000	20930.000000	20920.000000	20930.000000
2018-08-15 00:30:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:32:00	20920.000000	20920.000000	20915.000000	20915.000000
2018-08-15 00:34:00	20920.000000	20925.000000	20920.000000	20925.000000
2018-08-15 00:37:00	20920.000000	20925.000000	20915.000000	20925.000000
2018-08-15 00:38:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:39:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:40:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:41:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-08-15 00:42:00	20925.000000	20930.000000	20925.000000	20925.000000
2018-08-15 00:43:00	20925.000000	20925.000000	20920.000000	20925.000000
2018-08-15 00:44:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-15 00:45:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:46:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-15 00:49:00	20930.000000	20935.000000	20930.000000	20935.000000
2018-08-15 00:50:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-15 00:51:00	20935.000000	20940.000000	20935.000000	20940.000000
2018-08-15 00:52:00	20945.000000	20965.000000	20945.000000	20965.000000
2018-08-15 00:53:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-15 00:54:00	20955.000000	20960.000000	20940.000000	20940.000000
2018-08-15 00:55:00	20950.000000	20950.000000	20945.000000	20950.000000
2018-08-15 00:56:00	20950.000000	20950.000000	20945.000000	20945.000000
2018-08-15 00:57:00	20940.000000	20950.000000	20940.000000	20950.000000
2018-08-15 00:58:00	20940.000000	20950.000000	20930.000000	20930.000000
2018-08-15 00:59:00	20935.000000	20965.000000	20930.000000	20930.000000
2018-08-15 09:00:00	20965.000000	20980.000000	20950.000000	20955.000000
2018-08-15 09:01:00	20965.000000	20995.000000	20965.000000	20975.000000
