datetime	open	high	low	close
2017-12-28 09:33:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-12-28 09:40:00	25240.000000	25245.000000	25240.000000	25245.000000
2017-12-28 09:50:00	25195.000000	25205.000000	25195.000000	25205.000000
2017-12-28 13:31:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-12-28 14:03:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-28 14:18:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-12-28 14:29:00	25495.000000	25515.000000	25495.000000	25515.000000
2017-12-28 14:30:00	25520.000000	25530.000000	25520.000000	25530.000000
2017-12-28 14:33:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-12-28 14:38:00	25550.000000	25550.000000	25510.000000	25510.000000
2017-12-28 14:42:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-28 14:46:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-28 14:47:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-28 14:48:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-28 14:51:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-12-28 14:52:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-12-28 21:02:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-12-28 21:06:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-28 21:12:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-12-28 21:15:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-12-28 21:35:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-28 21:51:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-12-28 23:54:00	25415.000000	25415.000000	25415.000000	25415.000000
