datetime	open	high	low	close
2018-03-05 09:00:00	25745.000000	25820.000000	25745.000000	25820.000000
2018-03-05 09:01:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-03-05 09:14:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-03-05 09:21:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-03-05 09:22:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-03-05 09:27:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-03-05 09:30:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-03-05 09:33:00	25745.000000	25745.000000	25710.000000	25710.000000
2018-03-05 09:35:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-05 09:41:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-03-05 09:42:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-05 09:51:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-03-05 09:57:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-03-05 09:59:00	25750.000000	25755.000000	25750.000000	25755.000000
2018-03-05 10:01:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-03-05 10:03:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-03-05 10:11:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-03-05 10:30:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-03-05 10:40:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-03-05 10:48:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-03-05 11:08:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-03-05 11:13:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-03-05 11:27:00	25780.000000	25780.000000	25760.000000	25760.000000
2018-03-05 11:29:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-03-05 13:30:00	25760.000000	25760.000000	25620.000000	25760.000000
2018-03-05 13:36:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-03-05 13:47:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-03-05 14:10:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-03-05 14:17:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-03-05 14:20:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-03-05 14:24:00	25555.000000	25565.000000	25555.000000	25565.000000
2018-03-05 14:25:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-03-05 14:26:00	25565.000000	25565.000000	25565.000000	25565.000000
2018-03-05 14:29:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-03-05 14:35:00	25590.000000	25590.000000	25590.000000	25590.000000
2018-03-05 14:36:00	25590.000000	25590.000000	25590.000000	25590.000000
2018-03-05 14:37:00	25555.000000	25555.000000	25555.000000	25555.000000
2018-03-05 14:42:00	25540.000000	25540.000000	25540.000000	25540.000000
2018-03-05 14:43:00	25535.000000	25535.000000	25535.000000	25535.000000
2018-03-05 14:44:00	25515.000000	25535.000000	25515.000000	25535.000000
2018-03-05 14:45:00	25500.000000	25500.000000	25500.000000	25500.000000
