datetime	open	high	low	close
2018-03-06 00:01:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-06 00:26:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-06 00:28:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-06 09:00:00	25180.000000	25195.000000	25180.000000	25195.000000
2018-03-06 09:01:00	25195.000000	25200.000000	25195.000000	25200.000000
2018-03-06 09:02:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-06 09:03:00	25200.000000	25240.000000	25200.000000	25235.000000
2018-03-06 09:04:00	25240.000000	25240.000000	25235.000000	25235.000000
2018-03-06 09:05:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 09:06:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 09:07:00	25205.000000	25205.000000	25200.000000	25200.000000
2018-03-06 09:10:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 09:11:00	25225.000000	25225.000000	25220.000000	25220.000000
2018-03-06 09:12:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 09:17:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-06 09:22:00	25140.000000	25140.000000	25140.000000	25140.000000
2018-03-06 09:26:00	25125.000000	25125.000000	25100.000000	25100.000000
2018-03-06 09:32:00	25125.000000	25125.000000	25125.000000	25125.000000
2018-03-06 09:37:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-06 09:39:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-06 09:40:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-06 09:41:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-06 09:58:00	25115.000000	25115.000000	25115.000000	25115.000000
2018-03-06 10:03:00	25105.000000	25105.000000	25105.000000	25105.000000
2018-03-06 10:11:00	25150.000000	25150.000000	25150.000000	25150.000000
2018-03-06 10:34:00	25110.000000	25110.000000	25110.000000	25110.000000
2018-03-06 10:39:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 10:44:00	25200.000000	25200.000000	25195.000000	25195.000000
2018-03-06 10:55:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-06 11:11:00	25140.000000	25140.000000	25140.000000	25140.000000
2018-03-06 11:19:00	25130.000000	25130.000000	25130.000000	25130.000000
2018-03-06 11:27:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 13:30:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 13:35:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 13:45:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 13:46:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 13:52:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 14:03:00	25240.000000	25240.000000	25230.000000	25230.000000
2018-03-06 14:04:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 14:06:00	25240.000000	25250.000000	25240.000000	25250.000000
2018-03-06 14:07:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 14:08:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 14:09:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-03-06 14:11:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-06 14:12:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-06 14:13:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 14:17:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 14:19:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 14:27:00	25185.000000	25185.000000	25185.000000	25185.000000
2018-03-06 14:33:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-06 14:44:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-06 14:45:00	25145.000000	25145.000000	25145.000000	25145.000000
2018-03-06 14:47:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 14:59:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 21:03:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-06 21:04:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 21:07:00	25270.000000	25270.000000	25265.000000	25265.000000
2018-03-06 21:08:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-06 21:09:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-06 21:10:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-06 21:12:00	25210.000000	25210.000000	25210.000000	25210.000000
2018-03-06 21:18:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 21:22:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 21:25:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 21:29:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-06 21:44:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 21:45:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-06 21:57:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-06 21:59:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-06 22:06:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 22:17:00	25200.000000	25220.000000	25200.000000	25220.000000
2018-03-06 22:18:00	25240.000000	25260.000000	25240.000000	25260.000000
2018-03-06 22:19:00	25255.000000	25285.000000	25255.000000	25285.000000
2018-03-06 22:20:00	25295.000000	25295.000000	25295.000000	25295.000000
2018-03-06 22:21:00	25330.000000	25330.000000	25315.000000	25315.000000
2018-03-06 22:22:00	25325.000000	25325.000000	25325.000000	25325.000000
2018-03-06 22:23:00	25325.000000	25325.000000	25325.000000	25325.000000
2018-03-06 22:24:00	25290.000000	25300.000000	25290.000000	25300.000000
2018-03-06 22:42:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-06 22:43:00	25270.000000	25270.000000	25265.000000	25265.000000
2018-03-06 22:51:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-06 22:56:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-06 22:57:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-03-06 23:03:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 23:06:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 23:15:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 23:46:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 23:48:00	25230.000000	25230.000000	25230.000000	25230.000000
