datetime	open	high	low	close
2017-12-22 09:25:00	25140.000000	25140.000000	25140.000000	25140.000000
2017-12-22 09:44:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-12-22 09:47:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-22 10:00:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-12-22 10:37:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-12-22 21:26:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-12-22 21:32:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-12-22 21:51:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-12-22 21:53:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-12-22 21:54:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-12-22 21:56:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-12-22 22:18:00	25265.000000	25265.000000	25265.000000	25265.000000
