datetime	open	high	low	close
2018-01-22 09:03:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-22 09:06:00	25850.000000	25900.000000	25850.000000	25900.000000
2018-01-22 09:09:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-22 09:12:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-22 09:13:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-22 09:20:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-22 09:36:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-22 14:31:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-22 14:44:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-22 14:58:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-22 21:03:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-22 23:01:00	25795.000000	25795.000000	25795.000000	25795.000000
