datetime	open	high	low	close
2018-02-13 09:00:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-02-13 09:01:00	25695.000000	25695.000000	25690.000000	25695.000000
2018-02-13 09:02:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-02-13 09:10:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-02-13 09:15:00	25675.000000	25675.000000	25675.000000	25675.000000
2018-02-13 09:20:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-02-13 09:24:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-02-13 09:30:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-13 09:32:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-02-13 09:35:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-02-13 09:37:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-02-13 09:42:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-02-13 09:45:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-02-13 09:47:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-02-13 09:48:00	25605.000000	25605.000000	25605.000000	25605.000000
2018-02-13 09:52:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-02-13 09:53:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-02-13 10:00:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-02-13 10:03:00	25680.000000	25685.000000	25680.000000	25685.000000
2018-02-13 11:07:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-13 11:08:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-02-13 11:25:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-02-13 13:50:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-13 13:52:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-13 13:57:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 13:58:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-13 14:07:00	25855.000000	25855.000000	25840.000000	25840.000000
2018-02-13 14:09:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-13 14:10:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-13 14:11:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-02-13 14:13:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-13 14:14:00	25890.000000	25895.000000	25890.000000	25895.000000
2018-02-13 14:15:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-02-13 14:30:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-02-13 14:32:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-02-13 14:37:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-13 14:45:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-13 21:01:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-13 21:05:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-13 21:06:00	25910.000000	25920.000000	25910.000000	25920.000000
2018-02-13 22:42:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-13 22:44:00	26050.000000	26050.000000	26025.000000	26025.000000
2018-02-13 22:49:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-13 22:50:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-02-13 22:53:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-02-13 23:11:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-02-13 23:14:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-02-13 23:18:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-13 23:21:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-13 23:39:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-02-13 23:43:00	26115.000000	26115.000000	26115.000000	26115.000000
