datetime	open	high	low	close
2017-12-15 00:24:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-12-15 09:00:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-12-15 09:01:00	24930.000000	25005.000000	24930.000000	25005.000000
2017-12-15 09:10:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-15 09:12:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-15 09:38:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-15 09:54:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-15 10:13:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-15 10:30:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-15 11:00:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-15 11:18:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-15 14:53:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-15 14:58:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-15 22:11:00	25015.000000	25100.000000	25015.000000	25100.000000
2017-12-15 22:37:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-12-15 22:38:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-15 22:39:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-12-15 22:50:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-12-15 23:08:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-15 23:21:00	25235.000000	25310.000000	25235.000000	25310.000000
