datetime	open	high	low	close
2017-12-20 00:33:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-12-20 09:02:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-12-20 09:09:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-20 09:16:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-20 09:30:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-12-20 09:32:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-12-20 10:58:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-12-20 13:44:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-12-20 14:21:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-20 14:51:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-12-20 14:55:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-12-20 14:59:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-12-20 21:23:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-12-20 21:30:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-12-20 22:20:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-12-20 22:28:00	25280.000000	25280.000000	25280.000000	25280.000000
