datetime	open	high	low	close
2018-05-25 00:00:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:01:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-25 00:02:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-25 00:06:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:07:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-25 00:10:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:11:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:12:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:15:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:17:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-05-25 00:19:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-25 00:22:00	23315.000000	23325.000000	23315.000000	23325.000000
2018-05-25 00:23:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-25 00:24:00	23330.000000	23340.000000	23330.000000	23340.000000
2018-05-25 00:25:00	23345.000000	23350.000000	23335.000000	23340.000000
2018-05-25 00:26:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-25 00:28:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-25 00:30:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-25 00:34:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-25 00:37:00	23340.000000	23340.000000	23335.000000	23335.000000
2018-05-25 00:39:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-25 00:40:00	23350.000000	23375.000000	23350.000000	23370.000000
2018-05-25 00:42:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-25 00:43:00	23375.000000	23375.000000	23360.000000	23360.000000
2018-05-25 00:44:00	23365.000000	23370.000000	23365.000000	23365.000000
2018-05-25 00:45:00	23365.000000	23365.000000	23360.000000	23360.000000
2018-05-25 00:46:00	23360.000000	23365.000000	23360.000000	23365.000000
2018-05-25 00:47:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-25 00:49:00	23365.000000	23370.000000	23360.000000	23360.000000
2018-05-25 00:50:00	23360.000000	23360.000000	23360.000000	23360.000000
