datetime	open	high	low	close
2018-08-11 00:00:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-08-11 00:02:00	21485.000000	21490.000000	21480.000000	21480.000000
2018-08-11 00:04:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-08-11 00:06:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-08-11 00:07:00	21490.000000	21490.000000	21485.000000	21490.000000
2018-08-11 00:08:00	21490.000000	21490.000000	21485.000000	21485.000000
2018-08-11 00:09:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-08-11 00:11:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-08-11 00:13:00	21475.000000	21485.000000	21475.000000	21485.000000
2018-08-11 00:15:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-08-11 00:19:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-08-11 00:21:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-08-11 00:22:00	21460.000000	21460.000000	21455.000000	21460.000000
2018-08-11 00:23:00	21455.000000	21455.000000	21450.000000	21450.000000
2018-08-11 00:24:00	21450.000000	21450.000000	21440.000000	21445.000000
2018-08-11 00:25:00	21440.000000	21445.000000	21435.000000	21445.000000
2018-08-11 00:26:00	21445.000000	21445.000000	21435.000000	21435.000000
2018-08-11 00:27:00	21445.000000	21445.000000	21440.000000	21440.000000
2018-08-11 00:28:00	21440.000000	21440.000000	21440.000000	21440.000000
2018-08-11 00:29:00	21440.000000	21440.000000	21430.000000	21435.000000
2018-08-11 00:30:00	21435.000000	21435.000000	21420.000000	21420.000000
2018-08-11 00:31:00	21425.000000	21425.000000	21415.000000	21420.000000
2018-08-11 00:32:00	21415.000000	21425.000000	21415.000000	21425.000000
2018-08-11 00:33:00	21425.000000	21430.000000	21425.000000	21430.000000
2018-08-11 00:34:00	21435.000000	21435.000000	21430.000000	21430.000000
2018-08-11 00:35:00	21435.000000	21440.000000	21430.000000	21435.000000
2018-08-11 00:36:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-08-11 00:37:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-08-11 00:38:00	21415.000000	21415.000000	21410.000000	21410.000000
2018-08-11 00:39:00	21415.000000	21415.000000	21415.000000	21415.000000
2018-08-11 00:41:00	21410.000000	21420.000000	21410.000000	21420.000000
2018-08-11 00:42:00	21420.000000	21435.000000	21420.000000	21420.000000
2018-08-11 00:43:00	21415.000000	21430.000000	21415.000000	21430.000000
2018-08-11 00:44:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-08-11 00:45:00	21420.000000	21430.000000	21415.000000	21425.000000
2018-08-11 00:46:00	21425.000000	21425.000000	21420.000000	21425.000000
2018-08-11 00:47:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-08-11 00:48:00	21420.000000	21420.000000	21415.000000	21415.000000
2018-08-11 00:49:00	21415.000000	21415.000000	21410.000000	21410.000000
2018-08-11 00:50:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-08-11 00:51:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-08-11 00:54:00	21450.000000	21450.000000	21425.000000	21425.000000
2018-08-11 00:55:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-08-11 00:56:00	21425.000000	21435.000000	21420.000000	21425.000000
2018-08-11 00:57:00	21440.000000	21440.000000	21430.000000	21430.000000
2018-08-11 00:58:00	21435.000000	21450.000000	21420.000000	21420.000000
2018-08-11 00:59:00	21450.000000	21450.000000	21420.000000	21420.000000
