datetime	open	high	low	close
2018-09-07 00:06:00	21695.000000	21695.000000	21640.000000	21640.000000
2018-09-07 00:07:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-09-07 00:08:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:10:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:11:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:12:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:17:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:44:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-07 00:49:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-09-07 09:00:00	21645.000000	21710.000000	21645.000000	21710.000000
2018-09-07 09:02:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-09-07 09:08:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-09-07 09:09:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-09-07 09:10:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-09-07 09:13:00	21600.000000	21620.000000	21600.000000	21620.000000
2018-09-07 09:21:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-09-07 09:24:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-09-07 09:25:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-09-07 09:26:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-09-07 09:27:00	21690.000000	21690.000000	21685.000000	21690.000000
2018-09-07 09:28:00	21675.000000	21685.000000	21675.000000	21685.000000
2018-09-07 09:29:00	21685.000000	21685.000000	21680.000000	21680.000000
2018-09-07 09:30:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-09-07 09:35:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-09-07 09:36:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-09-07 09:38:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-09-07 09:41:00	21710.000000	21710.000000	21710.000000	21710.000000
2018-09-07 09:42:00	21705.000000	21705.000000	21700.000000	21700.000000
2018-09-07 09:43:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-09-07 09:48:00	21710.000000	21720.000000	21710.000000	21720.000000
2018-09-07 10:09:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-09-07 10:13:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-09-07 10:14:00	21700.000000	21720.000000	21700.000000	21720.000000
2018-09-07 10:30:00	21710.000000	21720.000000	21710.000000	21710.000000
2018-09-07 10:31:00	21710.000000	21720.000000	21710.000000	21710.000000
2018-09-07 10:32:00	21705.000000	21710.000000	21705.000000	21710.000000
