datetime	open	high	low	close
2018-07-20 00:00:00	21115.000000	21130.000000	21110.000000	21130.000000
2018-07-20 00:01:00	21130.000000	21130.000000	21115.000000	21115.000000
2018-07-20 00:02:00	21120.000000	21130.000000	21115.000000	21125.000000
2018-07-20 00:03:00	21125.000000	21125.000000	21120.000000	21125.000000
2018-07-20 00:04:00	21130.000000	21135.000000	21125.000000	21130.000000
2018-07-20 00:05:00	21135.000000	21135.000000	21125.000000	21135.000000
2018-07-20 00:06:00	21135.000000	21135.000000	21125.000000	21125.000000
2018-07-20 00:07:00	21130.000000	21130.000000	21125.000000	21125.000000
2018-07-20 00:08:00	21130.000000	21140.000000	21125.000000	21140.000000
2018-07-20 00:09:00	21140.000000	21140.000000	21130.000000	21135.000000
2018-07-20 00:10:00	21135.000000	21140.000000	21125.000000	21130.000000
2018-07-20 00:11:00	21125.000000	21130.000000	21120.000000	21120.000000
2018-07-20 00:12:00	21120.000000	21125.000000	21120.000000	21125.000000
2018-07-20 00:13:00	21125.000000	21125.000000	21115.000000	21120.000000
2018-07-20 00:14:00	21120.000000	21125.000000	21120.000000	21120.000000
2018-07-20 00:15:00	21125.000000	21125.000000	21120.000000	21120.000000
2018-07-20 00:16:00	21115.000000	21130.000000	21115.000000	21125.000000
2018-07-20 00:17:00	21120.000000	21125.000000	21120.000000	21125.000000
2018-07-20 00:18:00	21125.000000	21130.000000	21120.000000	21130.000000
2018-07-20 00:19:00	21125.000000	21130.000000	21125.000000	21125.000000
2018-07-20 00:20:00	21130.000000	21140.000000	21125.000000	21135.000000
2018-07-20 00:21:00	21140.000000	21155.000000	21135.000000	21145.000000
2018-07-20 00:22:00	21150.000000	21150.000000	21140.000000	21140.000000
2018-07-20 00:23:00	21140.000000	21145.000000	21135.000000	21140.000000
2018-07-20 00:24:00	21140.000000	21150.000000	21135.000000	21145.000000
2018-07-20 00:25:00	21140.000000	21150.000000	21140.000000	21145.000000
2018-07-20 00:26:00	21145.000000	21145.000000	21135.000000	21135.000000
2018-07-20 00:27:00	21135.000000	21140.000000	21130.000000	21130.000000
2018-07-20 00:28:00	21130.000000	21140.000000	21130.000000	21130.000000
2018-07-20 00:29:00	21130.000000	21135.000000	21125.000000	21125.000000
2018-07-20 00:30:00	21125.000000	21135.000000	21125.000000	21135.000000
2018-07-20 00:31:00	21135.000000	21135.000000	21120.000000	21125.000000
2018-07-20 00:32:00	21125.000000	21135.000000	21125.000000	21135.000000
2018-07-20 00:33:00	21135.000000	21135.000000	21130.000000	21130.000000
2018-07-20 00:34:00	21130.000000	21130.000000	21125.000000	21125.000000
2018-07-20 00:35:00	21125.000000	21130.000000	21120.000000	21125.000000
2018-07-20 00:36:00	21125.000000	21130.000000	21120.000000	21120.000000
2018-07-20 00:37:00	21125.000000	21125.000000	21110.000000	21120.000000
2018-07-20 00:38:00	21115.000000	21125.000000	21115.000000	21120.000000
2018-07-20 00:39:00	21120.000000	21130.000000	21120.000000	21130.000000
2018-07-20 00:40:00	21135.000000	21135.000000	21125.000000	21130.000000
2018-07-20 00:41:00	21130.000000	21145.000000	21130.000000	21145.000000
2018-07-20 00:42:00	21145.000000	21145.000000	21135.000000	21140.000000
2018-07-20 00:43:00	21140.000000	21140.000000	21125.000000	21130.000000
2018-07-20 00:44:00	21130.000000	21130.000000	21125.000000	21125.000000
2018-07-20 00:45:00	21125.000000	21135.000000	21120.000000	21135.000000
2018-07-20 00:46:00	21135.000000	21140.000000	21135.000000	21135.000000
2018-07-20 00:47:00	21140.000000	21140.000000	21130.000000	21130.000000
2018-07-20 00:48:00	21135.000000	21135.000000	21125.000000	21130.000000
2018-07-20 00:49:00	21130.000000	21130.000000	21125.000000	21130.000000
2018-07-20 00:50:00	21130.000000	21135.000000	21125.000000	21125.000000
2018-07-20 00:51:00	21125.000000	21125.000000	21115.000000	21115.000000
2018-07-20 00:52:00	21120.000000	21130.000000	21120.000000	21130.000000
2018-07-20 00:53:00	21125.000000	21130.000000	21125.000000	21130.000000
2018-07-20 00:54:00	21125.000000	21140.000000	21125.000000	21135.000000
2018-07-20 00:55:00	21135.000000	21135.000000	21125.000000	21130.000000
2018-07-20 00:56:00	21130.000000	21135.000000	21120.000000	21125.000000
2018-07-20 00:57:00	21125.000000	21130.000000	21115.000000	21120.000000
2018-07-20 00:58:00	21120.000000	21130.000000	21120.000000	21125.000000
2018-07-20 00:59:00	21125.000000	21130.000000	21115.000000	21125.000000
2018-07-20 09:00:00	21185.000000	21210.000000	21175.000000	21180.000000
2018-07-20 09:01:00	21175.000000	21190.000000	21150.000000	21175.000000
2018-07-20 09:02:00	21170.000000	21180.000000	21165.000000	21170.000000
2018-07-20 09:03:00	21170.000000	21200.000000	21165.000000	21195.000000
2018-07-20 09:04:00	21200.000000	21200.000000	21175.000000	21185.000000
2018-07-20 09:05:00	21185.000000	21185.000000	21150.000000	21170.000000
2018-07-20 09:06:00	21170.000000	21170.000000	21135.000000	21155.000000
2018-07-20 09:07:00	21160.000000	21195.000000	21160.000000	21195.000000
2018-07-20 09:08:00	21195.000000	21255.000000	21195.000000	21245.000000
2018-07-20 09:09:00	21245.000000	21295.000000	21235.000000	21285.000000
2018-07-20 09:10:00	21285.000000	21310.000000	21265.000000	21290.000000
2018-07-20 09:11:00	21290.000000	21310.000000	21280.000000	21305.000000
2018-07-20 09:12:00	21305.000000	21305.000000	21280.000000	21280.000000
2018-07-20 09:13:00	21285.000000	21290.000000	21270.000000	21285.000000
2018-07-20 09:14:00	21285.000000	21290.000000	21265.000000	21270.000000
2018-07-20 09:15:00	21275.000000	21290.000000	21270.000000	21270.000000
2018-07-20 09:16:00	21270.000000	21270.000000	21245.000000	21250.000000
2018-07-20 09:17:00	21250.000000	21270.000000	21245.000000	21255.000000
2018-07-20 09:18:00	21250.000000	21255.000000	21240.000000	21240.000000
2018-07-20 09:19:00	21240.000000	21260.000000	21240.000000	21255.000000
2018-07-20 09:20:00	21255.000000	21260.000000	21235.000000	21255.000000
2018-07-20 09:21:00	21260.000000	21275.000000	21255.000000	21270.000000
2018-07-20 09:22:00	21270.000000	21270.000000	21240.000000	21240.000000
2018-07-20 09:23:00	21240.000000	21240.000000	21225.000000	21225.000000
2018-07-20 09:24:00	21225.000000	21230.000000	21205.000000	21210.000000
2018-07-20 09:25:00	21205.000000	21215.000000	21195.000000	21200.000000
2018-07-20 09:26:00	21200.000000	21220.000000	21200.000000	21220.000000
2018-07-20 09:27:00	21220.000000	21225.000000	21205.000000	21210.000000
2018-07-20 09:28:00	21210.000000	21220.000000	21200.000000	21205.000000
2018-07-20 09:29:00	21205.000000	21220.000000	21205.000000	21210.000000
2018-07-20 09:30:00	21210.000000	21220.000000	21205.000000	21205.000000
2018-07-20 09:31:00	21210.000000	21220.000000	21200.000000	21200.000000
2018-07-20 09:32:00	21200.000000	21205.000000	21175.000000	21175.000000
2018-07-20 09:33:00	21180.000000	21185.000000	21165.000000	21175.000000
2018-07-20 09:34:00	21175.000000	21200.000000	21175.000000	21190.000000
2018-07-20 09:35:00	21190.000000	21190.000000	21175.000000	21175.000000
2018-07-20 09:36:00	21175.000000	21185.000000	21150.000000	21155.000000
2018-07-20 09:37:00	21155.000000	21170.000000	21155.000000	21160.000000
2018-07-20 09:38:00	21165.000000	21175.000000	21145.000000	21145.000000
2018-07-20 09:39:00	21145.000000	21160.000000	21135.000000	21140.000000
2018-07-20 09:40:00	21135.000000	21140.000000	21120.000000	21125.000000
2018-07-20 09:41:00	21120.000000	21135.000000	21115.000000	21115.000000
2018-07-20 09:42:00	21110.000000	21125.000000	21110.000000	21120.000000
2018-07-20 09:43:00	21120.000000	21125.000000	21105.000000	21120.000000
2018-07-20 09:44:00	21115.000000	21140.000000	21115.000000	21130.000000
2018-07-20 09:45:00	21130.000000	21145.000000	21130.000000	21140.000000
2018-07-20 09:46:00	21135.000000	21145.000000	21125.000000	21130.000000
2018-07-20 09:47:00	21135.000000	21140.000000	21130.000000	21135.000000
2018-07-20 09:48:00	21140.000000	21145.000000	21125.000000	21125.000000
2018-07-20 09:49:00	21130.000000	21155.000000	21130.000000	21155.000000
2018-07-20 09:50:00	21155.000000	21155.000000	21140.000000	21145.000000
2018-07-20 09:51:00	21140.000000	21155.000000	21140.000000	21155.000000
2018-07-20 09:52:00	21155.000000	21160.000000	21150.000000	21150.000000
2018-07-20 09:53:00	21155.000000	21155.000000	21135.000000	21135.000000
2018-07-20 09:54:00	21140.000000	21150.000000	21125.000000	21125.000000
2018-07-20 09:55:00	21130.000000	21135.000000	21110.000000	21110.000000
2018-07-20 09:56:00	21110.000000	21115.000000	21055.000000	21060.000000
2018-07-20 09:57:00	21060.000000	21080.000000	21055.000000	21075.000000
2018-07-20 09:58:00	21075.000000	21085.000000	21070.000000	21075.000000
2018-07-20 09:59:00	21075.000000	21090.000000	21070.000000	21085.000000
2018-07-20 10:00:00	21085.000000	21090.000000	21040.000000	21040.000000
2018-07-20 10:01:00	21040.000000	21055.000000	21035.000000	21045.000000
2018-07-20 10:02:00	21050.000000	21055.000000	21040.000000	21050.000000
2018-07-20 10:03:00	21050.000000	21070.000000	21050.000000	21065.000000
2018-07-20 10:04:00	21065.000000	21070.000000	21055.000000	21065.000000
2018-07-20 10:05:00	21065.000000	21085.000000	21065.000000	21075.000000
2018-07-20 10:06:00	21080.000000	21140.000000	21075.000000	21120.000000
