datetime	open	high	low	close
2018-09-04 09:00:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-09-04 09:02:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:04:00	21750.000000	21765.000000	21750.000000	21765.000000
2018-09-04 09:07:00	21760.000000	21785.000000	21760.000000	21780.000000
2018-09-04 09:11:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-09-04 09:13:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-09-04 09:16:00	21755.000000	21770.000000	21755.000000	21765.000000
2018-09-04 09:17:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-09-04 09:18:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-04 09:19:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-04 09:20:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-09-04 09:21:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:22:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:23:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:24:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-09-04 09:25:00	21820.000000	21820.000000	21805.000000	21805.000000
2018-09-04 09:28:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:29:00	21820.000000	21830.000000	21820.000000	21830.000000
2018-09-04 09:31:00	21810.000000	21820.000000	21810.000000	21820.000000
2018-09-04 09:32:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-09-04 09:33:00	21815.000000	21820.000000	21815.000000	21820.000000
2018-09-04 09:34:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-09-04 09:37:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-09-04 09:38:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-09-04 09:39:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-09-04 09:40:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-09-04 09:43:00	21795.000000	21795.000000	21780.000000	21790.000000
2018-09-04 09:46:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-09-04 09:47:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-09-04 09:48:00	21800.000000	21805.000000	21800.000000	21805.000000
2018-09-04 09:49:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-09-04 09:50:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-09-04 09:57:00	21790.000000	21795.000000	21790.000000	21795.000000
2018-09-04 09:59:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-09-04 10:05:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-09-04 10:06:00	21755.000000	21765.000000	21755.000000	21765.000000
2018-09-04 10:07:00	21770.000000	21770.000000	21765.000000	21770.000000
2018-09-04 10:08:00	21770.000000	21770.000000	21760.000000	21760.000000
2018-09-04 10:09:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-09-04 10:10:00	21750.000000	21755.000000	21750.000000	21750.000000
2018-09-04 10:11:00	21745.000000	21750.000000	21745.000000	21750.000000
2018-09-04 10:12:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-04 10:13:00	21720.000000	21720.000000	21710.000000	21715.000000
2018-09-04 10:14:00	21715.000000	21725.000000	21710.000000	21725.000000
2018-09-04 10:30:00	21725.000000	21725.000000	21715.000000	21720.000000
2018-09-04 10:31:00	21740.000000	21740.000000	21730.000000	21730.000000
2018-09-04 10:34:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-09-04 10:35:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-04 10:36:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-04 10:37:00	21730.000000	21735.000000	21730.000000	21735.000000
2018-09-04 10:39:00	21730.000000	21730.000000	21725.000000	21730.000000
2018-09-04 10:40:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-09-04 10:41:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-09-04 10:42:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-09-04 10:43:00	21720.000000	21720.000000	21720.000000	21720.000000
