datetime	open	high	low	close
2018-02-27 09:01:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-27 09:02:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-27 09:08:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-27 09:11:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-27 09:30:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-27 09:40:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-27 09:43:00	26370.000000	26375.000000	26370.000000	26375.000000
2018-02-27 10:34:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-27 10:39:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-27 10:50:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-27 10:54:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-27 10:57:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-27 11:01:00	26355.000000	26360.000000	26355.000000	26360.000000
2018-02-27 11:03:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-27 11:15:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-27 13:31:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-27 13:36:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-27 14:00:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-27 14:02:00	26410.000000	26410.000000	26385.000000	26385.000000
2018-02-27 14:06:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-27 14:10:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-27 14:11:00	26410.000000	26410.000000	26405.000000	26410.000000
2018-02-27 14:14:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-27 14:15:00	26415.000000	26415.000000	26410.000000	26410.000000
2018-02-27 14:19:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-27 14:30:00	26405.000000	26440.000000	26405.000000	26440.000000
2018-02-27 14:32:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-27 14:34:00	26435.000000	26435.000000	26420.000000	26420.000000
2018-02-27 14:35:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-27 14:43:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-27 14:53:00	26415.000000	26420.000000	26415.000000	26420.000000
2018-02-27 21:00:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-27 21:01:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-27 21:02:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-27 21:03:00	26320.000000	26320.000000	26295.000000	26295.000000
2018-02-27 21:05:00	26295.000000	26295.000000	26255.000000	26255.000000
2018-02-27 21:06:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-27 21:07:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-27 21:09:00	26255.000000	26275.000000	26255.000000	26275.000000
2018-02-27 21:11:00	26250.000000	26250.000000	26245.000000	26245.000000
2018-02-27 21:12:00	26245.000000	26245.000000	26215.000000	26215.000000
2018-02-27 21:13:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-27 21:14:00	26225.000000	26225.000000	26220.000000	26220.000000
2018-02-27 21:16:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-27 21:21:00	26210.000000	26210.000000	26205.000000	26205.000000
2018-02-27 21:23:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-27 21:48:00	26235.000000	26240.000000	26235.000000	26240.000000
2018-02-27 21:56:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 21:57:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 21:58:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-27 22:00:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-27 22:01:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 22:05:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-27 22:07:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 22:10:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 22:28:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-27 22:33:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-27 22:38:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-27 22:40:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-27 22:45:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-27 22:53:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-27 23:00:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-27 23:01:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-27 23:04:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-27 23:19:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-27 23:24:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-27 23:53:00	26175.000000	26175.000000	26115.000000	26115.000000
2018-02-27 23:58:00	26150.000000	26150.000000	26130.000000	26130.000000
