datetime	open	high	low	close
2018-04-04 00:03:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 00:10:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 00:15:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 00:17:00	24420.000000	24425.000000	24420.000000	24425.000000
2018-04-04 00:19:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-04-04 00:27:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-04-04 00:44:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 00:49:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-04-04 00:52:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-04-04 00:58:00	24440.000000	24450.000000	24440.000000	24450.000000
2018-04-04 00:59:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-04-04 09:00:00	24410.000000	24410.000000	24395.000000	24395.000000
2018-04-04 09:01:00	24430.000000	24430.000000	24410.000000	24415.000000
2018-04-04 09:02:00	24405.000000	24405.000000	24380.000000	24380.000000
2018-04-04 09:03:00	24360.000000	24360.000000	24345.000000	24345.000000
2018-04-04 09:05:00	24310.000000	24365.000000	24310.000000	24320.000000
2018-04-04 09:06:00	24310.000000	24320.000000	24310.000000	24310.000000
2018-04-04 09:07:00	24305.000000	24310.000000	24305.000000	24310.000000
2018-04-04 09:08:00	24315.000000	24320.000000	24310.000000	24320.000000
2018-04-04 09:09:00	24305.000000	24305.000000	24285.000000	24285.000000
2018-04-04 09:10:00	24310.000000	24335.000000	24310.000000	24330.000000
2018-04-04 09:11:00	24315.000000	24350.000000	24310.000000	24340.000000
2018-04-04 09:12:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 09:13:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 09:14:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 09:16:00	24350.000000	24355.000000	24340.000000	24340.000000
2018-04-04 09:17:00	24355.000000	24360.000000	24355.000000	24360.000000
2018-04-04 09:18:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-04 09:19:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-04-04 09:20:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 09:21:00	24365.000000	24365.000000	24350.000000	24360.000000
2018-04-04 09:23:00	24340.000000	24345.000000	24330.000000	24340.000000
2018-04-04 09:24:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-04-04 09:29:00	24325.000000	24350.000000	24325.000000	24350.000000
2018-04-04 09:30:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 09:31:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-04-04 09:32:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-04-04 09:33:00	24315.000000	24315.000000	24300.000000	24300.000000
2018-04-04 09:35:00	24310.000000	24310.000000	24300.000000	24300.000000
2018-04-04 09:36:00	24310.000000	24310.000000	24295.000000	24310.000000
2018-04-04 09:37:00	24295.000000	24295.000000	24290.000000	24290.000000
2018-04-04 09:38:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-04-04 09:39:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-04-04 09:41:00	24310.000000	24315.000000	24305.000000	24315.000000
2018-04-04 09:42:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-04-04 09:43:00	24305.000000	24305.000000	24300.000000	24300.000000
2018-04-04 09:44:00	24300.000000	24300.000000	24280.000000	24285.000000
2018-04-04 09:45:00	24300.000000	24300.000000	24295.000000	24295.000000
2018-04-04 09:47:00	24300.000000	24310.000000	24300.000000	24310.000000
2018-04-04 09:48:00	24305.000000	24320.000000	24305.000000	24320.000000
2018-04-04 09:49:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-04 09:51:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-04-04 09:52:00	24325.000000	24335.000000	24325.000000	24335.000000
2018-04-04 09:53:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-04-04 09:54:00	24340.000000	24340.000000	24315.000000	24340.000000
2018-04-04 09:59:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-04-04 10:04:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-04-04 10:05:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-04-04 10:07:00	24330.000000	24330.000000	24325.000000	24325.000000
2018-04-04 10:09:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-04-04 10:12:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 10:14:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-04 10:30:00	24350.000000	24375.000000	24350.000000	24375.000000
2018-04-04 10:31:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-04 10:32:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-04 10:35:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-04 10:38:00	24415.000000	24430.000000	24415.000000	24430.000000
2018-04-04 10:40:00	24425.000000	24430.000000	24415.000000	24415.000000
2018-04-04 10:41:00	24410.000000	24415.000000	24410.000000	24415.000000
2018-04-04 10:42:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 10:44:00	24405.000000	24405.000000	24400.000000	24400.000000
2018-04-04 10:45:00	24405.000000	24405.000000	24400.000000	24400.000000
2018-04-04 10:46:00	24415.000000	24425.000000	24415.000000	24425.000000
2018-04-04 10:47:00	24435.000000	24445.000000	24420.000000	24445.000000
2018-04-04 10:49:00	24425.000000	24430.000000	24420.000000	24420.000000
2018-04-04 10:51:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 10:53:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 10:57:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-04-04 10:58:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 10:59:00	24400.000000	24410.000000	24400.000000	24410.000000
2018-04-04 11:00:00	24410.000000	24410.000000	24400.000000	24400.000000
2018-04-04 11:01:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 11:02:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 11:03:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 11:06:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-04 11:08:00	24405.000000	24405.000000	24400.000000	24400.000000
2018-04-04 11:11:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-04-04 11:12:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 11:16:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 11:21:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-04 11:29:00	24380.000000	24400.000000	24380.000000	24380.000000
