datetime	open	high	low	close
2018-01-17 00:26:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-17 09:01:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-17 09:56:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-17 10:01:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-17 10:06:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 10:07:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 10:30:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 10:39:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 13:35:00	25760.000000	25760.000000	25745.000000	25745.000000
2018-01-17 13:36:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-17 13:49:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-17 14:04:00	25780.000000	25800.000000	25780.000000	25800.000000
2018-01-17 14:05:00	25785.000000	25790.000000	25785.000000	25790.000000
2018-01-17 14:07:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-17 14:23:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-17 14:31:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-17 14:39:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-17 14:43:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-17 14:44:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-17 14:56:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-17 21:01:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-17 21:16:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-17 21:20:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-17 21:26:00	25780.000000	25780.000000	25775.000000	25775.000000
2018-01-17 21:28:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-17 21:40:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-17 21:47:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-17 22:02:00	25740.000000	25745.000000	25740.000000	25745.000000
2018-01-17 22:09:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-17 22:14:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-17 22:16:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-17 22:33:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-17 22:45:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-17 22:48:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-17 23:03:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-01-17 23:31:00	25690.000000	25690.000000	25690.000000	25690.000000
