datetime	open	high	low	close
2017-12-26 09:19:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-12-26 09:58:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-12-26 13:32:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-12-26 13:35:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-26 13:36:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-26 14:14:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-12-26 14:25:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-26 21:06:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-12-26 21:11:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-12-26 22:00:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-12-26 22:38:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-12-26 22:46:00	25115.000000	25115.000000	25115.000000	25115.000000
