datetime	open	high	low	close
2018-09-13 00:28:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:01:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-09-13 09:02:00	21555.000000	21555.000000	21555.000000	21555.000000
2018-09-13 09:04:00	21560.000000	21560.000000	21560.000000	21560.000000
2018-09-13 09:05:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-09-13 09:06:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-09-13 09:10:00	21540.000000	21570.000000	21535.000000	21570.000000
2018-09-13 09:23:00	21510.000000	21520.000000	21510.000000	21520.000000
2018-09-13 09:25:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-09-13 09:26:00	21560.000000	21560.000000	21560.000000	21560.000000
2018-09-13 09:29:00	21580.000000	21580.000000	21570.000000	21580.000000
2018-09-13 09:30:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-09-13 09:32:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:36:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-09-13 09:39:00	21305.000000	21545.000000	21305.000000	21545.000000
2018-09-13 09:41:00	21535.000000	21540.000000	21535.000000	21540.000000
2018-09-13 09:43:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:45:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:46:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:48:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 09:50:00	21515.000000	21515.000000	21515.000000	21515.000000
2018-09-13 09:53:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 09:55:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-09-13 09:56:00	21515.000000	21535.000000	21515.000000	21535.000000
2018-09-13 09:58:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-09-13 09:59:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-09-13 10:01:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 10:02:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-09-13 10:04:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-09-13 10:05:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-09-13 10:06:00	21515.000000	21515.000000	21515.000000	21515.000000
2018-09-13 10:30:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-09-13 10:33:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 10:34:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 10:35:00	21490.000000	21500.000000	21490.000000	21500.000000
2018-09-13 10:37:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 10:40:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-09-13 10:45:00	21485.000000	21485.000000	21470.000000	21470.000000
2018-09-13 10:46:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-09-13 10:47:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-09-13 10:50:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-09-13 10:51:00	21465.000000	21465.000000	21465.000000	21465.000000
2018-09-13 10:53:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-09-13 10:55:00	21465.000000	21470.000000	21465.000000	21470.000000
2018-09-13 10:56:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-09-13 10:59:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 11:00:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 11:03:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 11:04:00	21490.000000	21500.000000	21490.000000	21500.000000
2018-09-13 11:05:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 11:10:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-09-13 11:13:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 11:14:00	21505.000000	21510.000000	21505.000000	21510.000000
2018-09-13 11:17:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-09-13 11:22:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-09-13 11:28:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 13:35:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-09-13 13:47:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-09-13 13:53:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-09-13 13:54:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 13:56:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-09-13 14:09:00	21525.000000	21525.000000	21520.000000	21520.000000
2018-09-13 14:11:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-09-13 14:16:00	21550.000000	21550.000000	21550.000000	21550.000000
2018-09-13 14:18:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-09-13 14:23:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-09-13 14:25:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-09-13 14:27:00	21555.000000	21570.000000	21555.000000	21570.000000
2018-09-13 14:29:00	21560.000000	21560.000000	21560.000000	21560.000000
2018-09-13 14:32:00	21570.000000	21585.000000	21570.000000	21585.000000
2018-09-13 14:34:00	21580.000000	21580.000000	21560.000000	21560.000000
2018-09-13 14:36:00	21575.000000	21575.000000	21570.000000	21570.000000
