datetime	open	high	low	close
2018-01-18 00:26:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-18 00:50:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-18 00:51:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-18 09:09:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-01-18 09:44:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-18 09:45:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-18 10:46:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-18 10:49:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-18 11:03:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-18 13:30:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-18 13:45:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-18 14:08:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-18 14:19:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-18 14:21:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-18 14:28:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-01-18 21:01:00	25730.000000	25730.000000	25730.000000	25730.000000
2018-01-18 21:05:00	25735.000000	25750.000000	25735.000000	25750.000000
2018-01-18 21:10:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-18 21:49:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-18 21:58:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-18 22:52:00	25660.000000	25660.000000	25645.000000	25645.000000
2018-01-18 22:53:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-18 22:54:00	25630.000000	25630.000000	25630.000000	25630.000000
