datetime	open	high	low	close
2018-07-14 00:00:00	20850.000000	20850.000000	20835.000000	20845.000000
2018-07-14 00:01:00	20845.000000	20850.000000	20835.000000	20845.000000
2018-07-14 00:02:00	20845.000000	20850.000000	20845.000000	20845.000000
2018-07-14 00:03:00	20850.000000	20850.000000	20845.000000	20845.000000
2018-07-14 00:04:00	20845.000000	20850.000000	20835.000000	20840.000000
2018-07-14 00:05:00	20840.000000	20850.000000	20840.000000	20850.000000
2018-07-14 00:06:00	20850.000000	20850.000000	20840.000000	20845.000000
2018-07-14 00:07:00	20845.000000	20860.000000	20845.000000	20850.000000
2018-07-14 00:08:00	20855.000000	20855.000000	20850.000000	20855.000000
2018-07-14 00:09:00	20855.000000	20860.000000	20855.000000	20855.000000
2018-07-14 00:10:00	20855.000000	20865.000000	20850.000000	20860.000000
2018-07-14 00:11:00	20860.000000	20865.000000	20850.000000	20855.000000
2018-07-14 00:12:00	20855.000000	20855.000000	20845.000000	20850.000000
2018-07-14 00:13:00	20850.000000	20850.000000	20845.000000	20845.000000
2018-07-14 00:14:00	20845.000000	20855.000000	20840.000000	20850.000000
2018-07-14 00:15:00	20850.000000	20855.000000	20850.000000	20850.000000
2018-07-14 00:16:00	20855.000000	20860.000000	20850.000000	20855.000000
2018-07-14 00:17:00	20850.000000	20855.000000	20850.000000	20855.000000
2018-07-14 00:18:00	20855.000000	20860.000000	20845.000000	20855.000000
2018-07-14 00:19:00	20855.000000	20855.000000	20850.000000	20855.000000
2018-07-14 00:20:00	20855.000000	20855.000000	20845.000000	20850.000000
2018-07-14 00:21:00	20850.000000	20855.000000	20850.000000	20850.000000
2018-07-14 00:22:00	20850.000000	20855.000000	20850.000000	20855.000000
2018-07-14 00:23:00	20855.000000	20875.000000	20855.000000	20875.000000
2018-07-14 00:24:00	20875.000000	20885.000000	20865.000000	20870.000000
2018-07-14 00:25:00	20865.000000	20875.000000	20865.000000	20875.000000
2018-07-14 00:26:00	20870.000000	20875.000000	20860.000000	20860.000000
2018-07-14 00:27:00	20860.000000	20875.000000	20860.000000	20870.000000
2018-07-14 00:28:00	20875.000000	20875.000000	20860.000000	20870.000000
2018-07-14 00:29:00	20875.000000	20885.000000	20875.000000	20880.000000
2018-07-14 00:30:00	20880.000000	20915.000000	20875.000000	20910.000000
2018-07-14 00:31:00	20905.000000	20905.000000	20895.000000	20895.000000
2018-07-14 00:32:00	20900.000000	20905.000000	20885.000000	20885.000000
2018-07-14 00:33:00	20890.000000	20900.000000	20885.000000	20895.000000
2018-07-14 00:34:00	20895.000000	20900.000000	20890.000000	20895.000000
2018-07-14 00:35:00	20890.000000	20890.000000	20875.000000	20880.000000
2018-07-14 00:36:00	20880.000000	20885.000000	20875.000000	20875.000000
2018-07-14 00:37:00	20875.000000	20885.000000	20875.000000	20875.000000
2018-07-14 00:38:00	20875.000000	20885.000000	20875.000000	20880.000000
2018-07-14 00:39:00	20885.000000	20885.000000	20875.000000	20880.000000
2018-07-14 00:40:00	20875.000000	20890.000000	20875.000000	20885.000000
2018-07-14 00:41:00	20885.000000	20890.000000	20885.000000	20890.000000
2018-07-14 00:42:00	20890.000000	20895.000000	20885.000000	20885.000000
2018-07-14 00:43:00	20885.000000	20890.000000	20885.000000	20885.000000
2018-07-14 00:44:00	20885.000000	20895.000000	20885.000000	20895.000000
2018-07-14 00:45:00	20895.000000	20895.000000	20875.000000	20880.000000
2018-07-14 00:46:00	20880.000000	20885.000000	20875.000000	20875.000000
2018-07-14 00:47:00	20875.000000	20885.000000	20875.000000	20885.000000
2018-07-14 00:48:00	20885.000000	20885.000000	20880.000000	20880.000000
2018-07-14 00:49:00	20885.000000	20890.000000	20880.000000	20890.000000
2018-07-14 00:50:00	20890.000000	20910.000000	20890.000000	20910.000000
2018-07-14 00:51:00	20905.000000	20910.000000	20890.000000	20890.000000
2018-07-14 00:52:00	20895.000000	20900.000000	20890.000000	20900.000000
2018-07-14 00:53:00	20900.000000	20905.000000	20895.000000	20895.000000
2018-07-14 00:54:00	20895.000000	20905.000000	20895.000000	20905.000000
2018-07-14 00:55:00	20905.000000	20910.000000	20900.000000	20905.000000
2018-07-14 00:56:00	20910.000000	20930.000000	20905.000000	20910.000000
2018-07-14 00:57:00	20910.000000	20910.000000	20895.000000	20910.000000
2018-07-14 00:58:00	20900.000000	20910.000000	20900.000000	20900.000000
2018-07-14 00:59:00	20900.000000	20915.000000	20895.000000	20905.000000
