datetime	open	high	low	close
2018-01-24 09:10:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-24 14:23:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-24 14:42:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-01-24 14:45:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-01-24 14:47:00	25610.000000	25610.000000	25610.000000	25610.000000
2018-01-24 14:49:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-24 14:52:00	25570.000000	25570.000000	25570.000000	25570.000000
2018-01-24 14:54:00	25555.000000	25555.000000	25555.000000	25555.000000
2018-01-24 14:56:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-01-24 21:24:00	25680.000000	25685.000000	25680.000000	25685.000000
2018-01-24 21:27:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-24 21:31:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-24 21:42:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-24 21:57:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-24 22:18:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-24 22:39:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-24 22:57:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-24 23:01:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-24 23:02:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-24 23:03:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-24 23:05:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-24 23:48:00	25895.000000	25895.000000	25895.000000	25895.000000
