datetime	open	high	low	close
2017-03-08 09:20:00	97.720000	97.720000	97.720000	97.720000
2017-03-08 09:32:00	97.730000	97.730000	97.730000	97.730000
2017-03-08 09:36:00	97.730000	97.730000	97.730000	97.730000
2017-03-08 09:37:00	97.730000	97.730000	97.730000	97.730000
2017-03-08 09:40:00	97.730000	97.730000	97.730000	97.730000
2017-03-08 09:41:00	97.740000	97.750000	97.740000	97.750000
2017-03-08 09:48:00	97.745000	97.745000	97.745000	97.745000
2017-03-08 09:49:00	97.735000	97.735000	97.735000	97.735000
2017-03-08 09:51:00	97.730000	97.735000	97.730000	97.735000
2017-03-08 09:52:00	97.735000	97.735000	97.735000	97.735000
2017-03-08 10:00:00	97.735000	97.735000	97.735000	97.735000
2017-03-08 10:05:00	97.735000	97.740000	97.735000	97.740000
2017-03-08 10:09:00	97.720000	97.720000	97.720000	97.720000
2017-03-08 10:10:00	97.710000	97.710000	97.700000	97.700000
2017-03-08 10:18:00	97.695000	97.710000	97.695000	97.710000
2017-03-08 10:19:00	97.715000	97.720000	97.715000	97.720000
2017-03-08 10:27:00	97.690000	97.690000	97.690000	97.690000
2017-03-08 11:26:00	97.690000	97.690000	97.690000	97.690000
2017-03-08 13:00:00	97.670000	97.670000	97.655000	97.655000
2017-03-08 13:01:00	97.650000	97.650000	97.650000	97.650000
2017-03-08 13:05:00	97.620000	97.620000	97.600000	97.600000
2017-03-08 13:08:00	97.610000	97.610000	97.600000	97.600000
2017-03-08 13:10:00	97.590000	97.590000	97.590000	97.590000
2017-03-08 13:12:00	97.560000	97.560000	97.560000	97.560000
2017-03-08 13:13:00	97.525000	97.530000	97.515000	97.515000
2017-03-08 13:14:00	97.540000	97.540000	97.490000	97.490000
2017-03-08 13:15:00	97.485000	97.500000	97.485000	97.500000
2017-03-08 13:16:00	97.515000	97.515000	97.505000	97.505000
2017-03-08 13:18:00	97.500000	97.500000	97.465000	97.465000
2017-03-08 13:19:00	97.470000	97.470000	97.470000	97.470000
2017-03-08 13:20:00	97.505000	97.505000	97.505000	97.505000
2017-03-08 13:30:00	97.505000	97.505000	97.505000	97.505000
2017-03-08 13:33:00	97.490000	97.490000	97.490000	97.490000
2017-03-08 13:34:00	97.490000	97.490000	97.490000	97.490000
2017-03-08 13:36:00	97.510000	97.510000	97.510000	97.510000
2017-03-08 13:45:00	97.520000	97.520000	97.520000	97.520000
2017-03-08 13:55:00	97.555000	97.555000	97.555000	97.555000
2017-03-08 14:00:00	97.515000	97.515000	97.510000	97.510000
2017-03-08 14:26:00	97.525000	97.525000	97.525000	97.525000
2017-03-08 14:29:00	97.520000	97.520000	97.520000	97.520000
2017-03-08 14:30:00	97.520000	97.520000	97.520000	97.520000
2017-03-08 14:31:00	97.515000	97.515000	97.515000	97.515000
2017-03-08 14:32:00	97.500000	97.500000	97.500000	97.500000
2017-03-08 14:33:00	97.495000	97.495000	97.495000	97.495000
2017-03-08 14:43:00	97.500000	97.500000	97.480000	97.480000
2017-03-08 14:49:00	97.480000	97.480000	97.480000	97.480000
2017-03-08 14:50:00	97.470000	97.470000	97.470000	97.470000
2017-03-08 14:51:00	97.480000	97.480000	97.480000	97.480000
2017-03-08 14:52:00	97.480000	97.480000	97.480000	97.480000
2017-03-08 14:53:00	97.480000	97.480000	97.480000	97.480000
2017-03-08 14:54:00	97.490000	97.490000	97.490000	97.490000
2017-03-08 14:55:00	97.495000	97.495000	97.495000	97.495000
2017-03-08 15:00:00	97.440000	97.440000	97.440000	97.440000
2017-03-08 15:01:00	97.445000	97.445000	97.445000	97.445000
2017-03-08 15:04:00	97.430000	97.430000	97.430000	97.430000
2017-03-08 15:05:00	97.430000	97.430000	97.430000	97.430000
2017-03-08 15:08:00	97.440000	97.440000	97.440000	97.440000
2017-03-08 15:12:00	97.450000	97.450000	97.450000	97.450000
2017-03-08 15:14:00	97.480000	97.485000	97.430000	97.485000
