datetime	open	high	low	close
2017-05-09 09:15:00	97.200000	97.200000	97.155000	97.160000
2017-05-09 09:16:00	97.175000	97.195000	97.175000	97.195000
2017-05-09 09:17:00	97.180000	97.200000	97.170000	97.175000
2017-05-09 09:18:00	97.180000	97.190000	97.170000	97.180000
2017-05-09 09:19:00	97.175000	97.180000	97.175000	97.175000
2017-05-09 09:20:00	97.170000	97.180000	97.170000	97.170000
2017-05-09 09:21:00	97.180000	97.190000	97.175000	97.190000
2017-05-09 09:22:00	97.200000	97.200000	97.190000	97.190000
2017-05-09 09:23:00	97.190000	97.190000	97.190000	97.190000
2017-05-09 09:24:00	97.190000	97.200000	97.190000	97.200000
2017-05-09 09:25:00	97.215000	97.220000	97.205000	97.215000
2017-05-09 09:26:00	97.205000	97.205000	97.185000	97.185000
2017-05-09 09:27:00	97.185000	97.190000	97.180000	97.180000
2017-05-09 09:28:00	97.180000	97.190000	97.175000	97.185000
2017-05-09 09:29:00	97.180000	97.185000	97.180000	97.180000
2017-05-09 09:30:00	97.185000	97.200000	97.180000	97.200000
2017-05-09 09:31:00	97.195000	97.200000	97.190000	97.200000
2017-05-09 09:32:00	97.205000	97.205000	97.180000	97.180000
2017-05-09 09:33:00	97.200000	97.200000	97.195000	97.200000
2017-05-09 09:34:00	97.200000	97.210000	97.200000	97.200000
2017-05-09 09:35:00	97.205000	97.205000	97.195000	97.195000
2017-05-09 09:36:00	97.190000	97.195000	97.190000	97.195000
2017-05-09 09:37:00	97.195000	97.205000	97.195000	97.200000
2017-05-09 09:38:00	97.200000	97.200000	97.195000	97.200000
2017-05-09 09:39:00	97.190000	97.205000	97.190000	97.205000
2017-05-09 09:40:00	97.205000	97.220000	97.205000	97.220000
2017-05-09 09:41:00	97.220000	97.245000	97.220000	97.245000
2017-05-09 09:42:00	97.230000	97.235000	97.230000	97.235000
2017-05-09 09:43:00	97.225000	97.225000	97.220000	97.220000
2017-05-09 09:44:00	97.220000	97.220000	97.220000	97.220000
2017-05-09 09:45:00	97.225000	97.230000	97.225000	97.225000
2017-05-09 09:46:00	97.235000	97.255000	97.235000	97.255000
2017-05-09 09:47:00	97.250000	97.265000	97.250000	97.255000
2017-05-09 09:48:00	97.255000	97.255000	97.250000	97.250000
2017-05-09 09:49:00	97.260000	97.270000	97.260000	97.270000
2017-05-09 09:50:00	97.265000	97.275000	97.265000	97.275000
2017-05-09 09:51:00	97.275000	97.290000	97.275000	97.290000
2017-05-09 09:52:00	97.290000	97.295000	97.290000	97.290000
2017-05-09 09:53:00	97.290000	97.300000	97.290000	97.300000
2017-05-09 09:54:00	97.300000	97.310000	97.295000	97.295000
2017-05-09 09:55:00	97.300000	97.300000	97.290000	97.290000
2017-05-09 09:56:00	97.290000	97.290000	97.285000	97.290000
2017-05-09 09:57:00	97.295000	97.300000	97.290000	97.300000
2017-05-09 09:58:00	97.305000	97.330000	97.305000	97.330000
2017-05-09 09:59:00	97.325000	97.330000	97.325000	97.330000
2017-05-09 10:00:00	97.335000	97.350000	97.320000	97.340000
2017-05-09 10:01:00	97.345000	97.350000	97.340000	97.350000
2017-05-09 10:02:00	97.340000	97.350000	97.325000	97.335000
2017-05-09 10:03:00	97.335000	97.335000	97.335000	97.335000
2017-05-09 10:04:00	97.335000	97.335000	97.315000	97.320000
2017-05-09 10:05:00	97.315000	97.315000	97.315000	97.315000
2017-05-09 10:06:00	97.320000	97.320000	97.315000	97.320000
2017-05-09 10:07:00	97.315000	97.320000	97.315000	97.320000
2017-05-09 10:08:00	97.315000	97.320000	97.315000	97.315000
2017-05-09 10:09:00	97.315000	97.315000	97.315000	97.315000
2017-05-09 10:10:00	97.315000	97.315000	97.315000	97.315000
2017-05-09 10:11:00	97.315000	97.320000	97.315000	97.320000
2017-05-09 10:12:00	97.315000	97.315000	97.315000	97.315000
2017-05-09 10:13:00	97.325000	97.325000	97.325000	97.325000
2017-05-09 10:14:00	97.315000	97.315000	97.315000	97.315000
2017-05-09 10:15:00	97.325000	97.325000	97.315000	97.315000
2017-05-09 10:16:00	97.310000	97.310000	97.310000	97.310000
2017-05-09 10:17:00	97.310000	97.315000	97.310000	97.310000
2017-05-09 10:18:00	97.310000	97.310000	97.310000	97.310000
2017-05-09 10:19:00	97.305000	97.315000	97.300000	97.305000
2017-05-09 10:20:00	97.310000	97.310000	97.305000	97.305000
2017-05-09 10:21:00	97.300000	97.305000	97.295000	97.295000
2017-05-09 10:22:00	97.295000	97.295000	97.285000	97.285000
2017-05-09 10:23:00	97.285000	97.290000	97.280000	97.280000
2017-05-09 10:24:00	97.280000	97.285000	97.280000	97.285000
2017-05-09 10:25:00	97.285000	97.285000	97.275000	97.275000
2017-05-09 10:26:00	97.285000	97.285000	97.280000	97.280000
2017-05-09 10:27:00	97.280000	97.280000	97.280000	97.280000
2017-05-09 10:28:00	97.275000	97.275000	97.275000	97.275000
2017-05-09 10:29:00	97.285000	97.285000	97.285000	97.285000
2017-05-09 10:30:00	97.290000	97.300000	97.290000	97.300000
2017-05-09 10:31:00	97.295000	97.300000	97.295000	97.295000
2017-05-09 10:32:00	97.290000	97.290000	97.290000	97.290000
2017-05-09 10:33:00	97.280000	97.285000	97.280000	97.285000
2017-05-09 10:34:00	97.280000	97.280000	97.280000	97.280000
2017-05-09 10:35:00	97.280000	97.280000	97.280000	97.280000
2017-05-09 10:36:00	97.280000	97.280000	97.275000	97.275000
2017-05-09 10:37:00	97.270000	97.280000	97.270000	97.270000
2017-05-09 10:38:00	97.270000	97.270000	97.260000	97.260000
2017-05-09 10:40:00	97.255000	97.255000	97.250000	97.250000
2017-05-09 10:41:00	97.255000	97.260000	97.255000	97.260000
2017-05-09 10:42:00	97.260000	97.265000	97.255000	97.255000
2017-05-09 10:43:00	97.260000	97.260000	97.260000	97.260000
2017-05-09 10:44:00	97.265000	97.280000	97.265000	97.265000
2017-05-09 10:45:00	97.275000	97.275000	97.270000	97.275000
2017-05-09 10:46:00	97.275000	97.280000	97.275000	97.275000
2017-05-09 10:47:00	97.280000	97.280000	97.270000	97.275000
2017-05-09 10:48:00	97.275000	97.275000	97.265000	97.265000
2017-05-09 10:49:00	97.270000	97.270000	97.270000	97.270000
2017-05-09 10:50:00	97.275000	97.275000	97.275000	97.275000
2017-05-09 10:51:00	97.270000	97.275000	97.260000	97.260000
2017-05-09 10:52:00	97.260000	97.265000	97.255000	97.265000
2017-05-09 10:53:00	97.255000	97.255000	97.250000	97.255000
2017-05-09 10:54:00	97.250000	97.255000	97.250000	97.255000
2017-05-09 10:55:00	97.255000	97.255000	97.250000	97.250000
2017-05-09 10:56:00	97.250000	97.260000	97.250000	97.260000
2017-05-09 10:57:00	97.260000	97.260000	97.250000	97.250000
2017-05-09 10:58:00	97.250000	97.255000	97.250000	97.255000
2017-05-09 10:59:00	97.255000	97.260000	97.255000	97.260000
2017-05-09 11:00:00	97.255000	97.255000	97.255000	97.255000
2017-05-09 11:01:00	97.255000	97.255000	97.240000	97.240000
2017-05-09 11:02:00	97.240000	97.240000	97.230000	97.230000
2017-05-09 11:03:00	97.235000	97.235000	97.235000	97.235000
2017-05-09 11:04:00	97.235000	97.240000	97.235000	97.240000
2017-05-09 11:05:00	97.235000	97.235000	97.230000	97.230000
2017-05-09 11:06:00	97.230000	97.240000	97.230000	97.240000
2017-05-09 11:07:00	97.240000	97.245000	97.240000	97.245000
2017-05-09 11:08:00	97.245000	97.245000	97.245000	97.245000
2017-05-09 11:09:00	97.250000	97.250000	97.250000	97.250000
2017-05-09 11:10:00	97.245000	97.250000	97.245000	97.250000
2017-05-09 11:11:00	97.250000	97.250000	97.245000	97.250000
2017-05-09 11:12:00	97.245000	97.255000	97.245000	97.255000
2017-05-09 11:13:00	97.255000	97.260000	97.250000	97.255000
2017-05-09 11:14:00	97.250000	97.250000	97.250000	97.250000
2017-05-09 11:15:00	97.245000	97.245000	97.245000	97.245000
2017-05-09 11:16:00	97.245000	97.245000	97.240000	97.240000
2017-05-09 11:18:00	97.245000	97.250000	97.245000	97.250000
2017-05-09 11:19:00	97.245000	97.245000	97.245000	97.245000
2017-05-09 11:20:00	97.250000	97.250000	97.240000	97.240000
2017-05-09 11:21:00	97.240000	97.250000	97.240000	97.240000
2017-05-09 11:22:00	97.240000	97.240000	97.240000	97.240000
2017-05-09 11:23:00	97.240000	97.240000	97.240000	97.240000
2017-05-09 11:25:00	97.240000	97.240000	97.235000	97.240000
2017-05-09 11:26:00	97.240000	97.250000	97.240000	97.250000
2017-05-09 11:27:00	97.245000	97.245000	97.240000	97.240000
2017-05-09 11:28:00	97.235000	97.240000	97.235000	97.235000
2017-05-09 11:29:00	97.235000	97.235000	97.230000	97.230000
2017-05-09 13:00:00	97.240000	97.250000	97.235000	97.250000
2017-05-09 13:01:00	97.250000	97.260000	97.250000	97.255000
2017-05-09 13:02:00	97.255000	97.260000	97.255000	97.260000
2017-05-09 13:03:00	97.255000	97.255000	97.255000	97.255000
2017-05-09 13:04:00	97.250000	97.255000	97.250000	97.255000
2017-05-09 13:05:00	97.255000	97.255000	97.250000	97.255000
2017-05-09 13:06:00	97.260000	97.265000	97.260000	97.260000
2017-05-09 13:07:00	97.265000	97.270000	97.265000	97.265000
2017-05-09 13:08:00	97.270000	97.275000	97.270000	97.270000
2017-05-09 13:09:00	97.270000	97.275000	97.265000	97.275000
2017-05-09 13:10:00	97.275000	97.275000	97.260000	97.265000
2017-05-09 13:11:00	97.265000	97.270000	97.260000	97.270000
2017-05-09 13:12:00	97.275000	97.290000	97.265000	97.290000
2017-05-09 13:13:00	97.295000	97.295000	97.275000	97.280000
2017-05-09 13:14:00	97.280000	97.290000	97.280000	97.290000
2017-05-09 13:15:00	97.290000	97.290000	97.290000	97.290000
2017-05-09 13:16:00	97.295000	97.300000	97.295000	97.295000
2017-05-09 13:17:00	97.300000	97.310000	97.295000	97.310000
2017-05-09 13:18:00	97.310000	97.320000	97.310000	97.320000
2017-05-09 13:19:00	97.320000	97.325000	97.300000	97.325000
2017-05-09 13:20:00	97.315000	97.315000	97.310000	97.310000
2017-05-09 13:21:00	97.310000	97.310000	97.310000	97.310000
2017-05-09 13:22:00	97.315000	97.325000	97.315000	97.325000
2017-05-09 13:23:00	97.325000	97.325000	97.320000	97.325000
2017-05-09 13:24:00	97.325000	97.325000	97.320000	97.325000
2017-05-09 13:25:00	97.325000	97.340000	97.325000	97.340000
2017-05-09 13:26:00	97.340000	97.340000	97.320000	97.335000
2017-05-09 13:27:00	97.320000	97.330000	97.310000	97.320000
2017-05-09 13:28:00	97.320000	97.325000	97.305000	97.305000
2017-05-09 13:29:00	97.305000	97.310000	97.300000	97.300000
2017-05-09 13:30:00	97.300000	97.300000	97.295000	97.295000
2017-05-09 13:31:00	97.300000	97.300000	97.300000	97.300000
2017-05-09 13:32:00	97.310000	97.310000	97.305000	97.305000
2017-05-09 13:33:00	97.305000	97.305000	97.295000	97.295000
2017-05-09 13:34:00	97.295000	97.300000	97.290000	97.290000
2017-05-09 13:35:00	97.290000	97.290000	97.285000	97.285000
2017-05-09 13:36:00	97.285000	97.285000	97.280000	97.280000
2017-05-09 13:37:00	97.280000	97.280000	97.270000	97.270000
2017-05-09 13:38:00	97.270000	97.275000	97.270000	97.270000
2017-05-09 13:39:00	97.270000	97.270000	97.255000	97.265000
2017-05-09 13:40:00	97.260000	97.275000	97.260000	97.270000
2017-05-09 13:41:00	97.270000	97.285000	97.270000	97.280000
2017-05-09 13:42:00	97.280000	97.285000	97.280000	97.285000
2017-05-09 13:43:00	97.285000	97.285000	97.270000	97.270000
2017-05-09 13:44:00	97.280000	97.280000	97.270000	97.270000
2017-05-09 13:45:00	97.275000	97.280000	97.260000	97.265000
2017-05-09 13:46:00	97.270000	97.280000	97.270000	97.280000
2017-05-09 13:47:00	97.280000	97.290000	97.275000	97.290000
2017-05-09 13:48:00	97.290000	97.290000	97.270000	97.285000
2017-05-09 13:49:00	97.280000	97.280000	97.270000	97.270000
2017-05-09 13:50:00	97.275000	97.275000	97.275000	97.275000
2017-05-09 13:51:00	97.270000	97.275000	97.270000	97.275000
2017-05-09 13:52:00	97.275000	97.280000	97.275000	97.280000
2017-05-09 13:53:00	97.280000	97.290000	97.280000	97.285000
2017-05-09 13:54:00	97.290000	97.290000	97.285000	97.285000
2017-05-09 13:55:00	97.280000	97.285000	97.280000	97.280000
2017-05-09 13:56:00	97.280000	97.280000	97.275000	97.280000
2017-05-09 13:57:00	97.280000	97.285000	97.280000	97.285000
2017-05-09 14:00:00	97.290000	97.290000	97.290000	97.290000
2017-05-09 14:01:00	97.295000	97.295000	97.295000	97.295000
2017-05-09 14:04:00	97.290000	97.290000	97.290000	97.290000
2017-05-09 14:05:00	97.295000	97.300000	97.295000	97.295000
2017-05-09 14:06:00	97.290000	97.290000	97.285000	97.285000
2017-05-09 14:07:00	97.290000	97.290000	97.280000	97.280000
2017-05-09 14:09:00	97.280000	97.280000	97.280000	97.280000
2017-05-09 14:10:00	97.285000	97.290000	97.285000	97.285000
2017-05-09 14:11:00	97.285000	97.285000	97.280000	97.285000
2017-05-09 14:12:00	97.285000	97.285000	97.270000	97.270000
2017-05-09 14:13:00	97.270000	97.270000	97.260000	97.260000
2017-05-09 14:14:00	97.265000	97.265000	97.260000	97.265000
2017-05-09 14:15:00	97.265000	97.270000	97.260000	97.260000
2017-05-09 14:16:00	97.265000	97.265000	97.265000	97.265000
2017-05-09 14:17:00	97.265000	97.265000	97.260000	97.260000
2017-05-09 14:18:00	97.260000	97.260000	97.250000	97.255000
2017-05-09 14:19:00	97.255000	97.260000	97.250000	97.260000
2017-05-09 14:20:00	97.255000	97.255000	97.245000	97.255000
2017-05-09 14:21:00	97.260000	97.260000	97.255000	97.260000
2017-05-09 14:23:00	97.255000	97.255000	97.245000	97.245000
2017-05-09 14:24:00	97.240000	97.250000	97.240000	97.250000
2017-05-09 14:25:00	97.240000	97.250000	97.240000	97.245000
2017-05-09 14:26:00	97.255000	97.255000	97.245000	97.245000
2017-05-09 14:27:00	97.250000	97.250000	97.240000	97.240000
2017-05-09 14:28:00	97.235000	97.245000	97.235000	97.245000
2017-05-09 14:29:00	97.250000	97.250000	97.245000	97.245000
2017-05-09 14:30:00	97.245000	97.245000	97.245000	97.245000
2017-05-09 14:31:00	97.245000	97.250000	97.235000	97.235000
2017-05-09 14:32:00	97.250000	97.255000	97.245000	97.245000
2017-05-09 14:33:00	97.250000	97.255000	97.250000	97.255000
2017-05-09 14:34:00	97.255000	97.260000	97.255000	97.260000
2017-05-09 14:35:00	97.260000	97.265000	97.255000	97.260000
2017-05-09 14:36:00	97.255000	97.260000	97.250000	97.250000
2017-05-09 14:37:00	97.245000	97.245000	97.245000	97.245000
2017-05-09 14:38:00	97.245000	97.245000	97.220000	97.220000
2017-05-09 14:39:00	97.235000	97.245000	97.220000	97.240000
2017-05-09 14:40:00	97.230000	97.250000	97.230000	97.245000
2017-05-09 14:41:00	97.235000	97.235000	97.230000	97.230000
2017-05-09 14:42:00	97.230000	97.230000	97.225000	97.230000
2017-05-09 14:43:00	97.230000	97.230000	97.215000	97.220000
2017-05-09 14:44:00	97.215000	97.220000	97.210000	97.210000
2017-05-09 14:45:00	97.205000	97.205000	97.200000	97.205000
2017-05-09 14:46:00	97.205000	97.220000	97.205000	97.220000
2017-05-09 14:47:00	97.210000	97.210000	97.185000	97.185000
2017-05-09 14:48:00	97.210000	97.210000	97.195000	97.200000
2017-05-09 14:49:00	97.200000	97.200000	97.200000	97.200000
2017-05-09 14:50:00	97.195000	97.210000	97.195000	97.210000
2017-05-09 14:51:00	97.190000	97.220000	97.190000	97.220000
2017-05-09 14:52:00	97.210000	97.210000	97.210000	97.210000
2017-05-09 14:53:00	97.200000	97.220000	97.200000	97.200000
2017-05-09 14:54:00	97.200000	97.200000	97.200000	97.200000
2017-05-09 14:55:00	97.200000	97.200000	97.195000	97.200000
2017-05-09 14:56:00	97.205000	97.205000	97.195000	97.200000
2017-05-09 14:57:00	97.200000	97.200000	97.195000	97.195000
2017-05-09 14:58:00	97.200000	97.200000	97.200000	97.200000
2017-05-09 14:59:00	97.195000	97.195000	97.190000	97.190000
2017-05-09 15:00:00	97.185000	97.195000	97.180000	97.185000
2017-05-09 15:01:00	97.180000	97.205000	97.175000	97.185000
2017-05-09 15:02:00	97.180000	97.200000	97.180000	97.185000
2017-05-09 15:03:00	97.190000	97.200000	97.185000	97.190000
2017-05-09 15:04:00	97.190000	97.200000	97.185000	97.200000
2017-05-09 15:05:00	97.200000	97.200000	97.195000	97.195000
2017-05-09 15:06:00	97.195000	97.195000	97.190000	97.190000
2017-05-09 15:07:00	97.195000	97.195000	97.195000	97.195000
2017-05-09 15:08:00	97.195000	97.195000	97.195000	97.195000
2017-05-09 15:09:00	97.190000	97.190000	97.180000	97.180000
2017-05-09 15:10:00	97.185000	97.185000	97.180000	97.180000
2017-05-09 15:11:00	97.175000	97.180000	97.175000	97.180000
2017-05-09 15:12:00	97.185000	97.190000	97.185000	97.190000
2017-05-09 15:13:00	97.190000	97.190000	97.190000	97.190000
2017-05-09 15:14:00	97.185000	97.220000	97.185000	97.220000
