datetime	open	high	low	close
2017-03-10 09:21:00	97.375000	97.375000	97.375000	97.375000
2017-03-10 09:26:00	97.325000	97.325000	97.325000	97.325000
2017-03-10 09:48:00	97.370000	97.375000	97.370000	97.375000
2017-03-10 09:49:00	97.395000	97.395000	97.395000	97.395000
2017-03-10 10:12:00	97.385000	97.385000	97.385000	97.385000
2017-03-10 10:20:00	97.410000	97.410000	97.410000	97.410000
2017-03-10 10:29:00	97.385000	97.385000	97.385000	97.385000
2017-03-10 10:36:00	97.440000	97.440000	97.440000	97.440000
2017-03-10 10:39:00	97.460000	97.460000	97.460000	97.460000
2017-03-10 10:44:00	97.435000	97.435000	97.435000	97.435000
2017-03-10 11:01:00	97.415000	97.415000	97.415000	97.415000
2017-03-10 11:17:00	97.365000	97.365000	97.365000	97.365000
2017-03-10 13:44:00	97.300000	97.300000	97.295000	97.295000
2017-03-10 13:46:00	97.330000	97.330000	97.330000	97.330000
2017-03-10 14:12:00	97.335000	97.335000	97.335000	97.335000
2017-03-10 14:18:00	97.385000	97.390000	97.385000	97.390000
2017-03-10 14:55:00	97.395000	97.400000	97.395000	97.400000
2017-03-10 14:56:00	97.410000	97.410000	97.400000	97.400000
2017-03-10 15:00:00	97.410000	97.410000	97.410000	97.410000
2017-03-10 15:01:00	97.405000	97.405000	97.400000	97.400000
2017-03-10 15:10:00	97.415000	97.415000	97.415000	97.415000
2017-03-10 15:14:00	97.415000	97.415000	97.375000	97.395000
