datetime	open	high	low	close
2017-08-24 09:15:00	97.270000	97.270000	97.260000	97.260000
2017-08-24 09:18:00	97.250000	97.260000	97.250000	97.260000
2017-08-24 09:19:00	97.260000	97.270000	97.260000	97.270000
2017-08-24 09:20:00	97.275000	97.275000	97.275000	97.275000
2017-08-24 09:22:00	97.280000	97.280000	97.280000	97.280000
2017-08-24 09:24:00	97.280000	97.280000	97.280000	97.280000
2017-08-24 09:27:00	97.275000	97.275000	97.275000	97.275000
2017-08-24 09:28:00	97.275000	97.275000	97.260000	97.260000
2017-08-24 09:29:00	97.260000	97.260000	97.260000	97.260000
2017-08-24 09:30:00	97.260000	97.260000	97.260000	97.260000
2017-08-24 09:32:00	97.270000	97.270000	97.270000	97.270000
2017-08-24 09:33:00	97.280000	97.280000	97.280000	97.280000
2017-08-24 09:34:00	97.285000	97.300000	97.285000	97.295000
2017-08-24 09:35:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 09:37:00	97.300000	97.305000	97.300000	97.305000
2017-08-24 09:38:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 09:39:00	97.300000	97.305000	97.300000	97.305000
2017-08-24 09:40:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 09:43:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 09:44:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 09:45:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 09:46:00	97.300000	97.305000	97.300000	97.300000
2017-08-24 09:48:00	97.290000	97.295000	97.290000	97.295000
2017-08-24 09:50:00	97.315000	97.315000	97.315000	97.315000
2017-08-24 09:51:00	97.315000	97.315000	97.315000	97.315000
2017-08-24 09:56:00	97.315000	97.315000	97.315000	97.315000
2017-08-24 09:57:00	97.320000	97.325000	97.320000	97.325000
2017-08-24 09:58:00	97.320000	97.320000	97.320000	97.320000
2017-08-24 10:02:00	97.320000	97.330000	97.320000	97.325000
2017-08-24 10:10:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:11:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:12:00	97.290000	97.290000	97.290000	97.290000
2017-08-24 10:16:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:17:00	97.300000	97.300000	97.295000	97.295000
2017-08-24 10:20:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:22:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:25:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:26:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:27:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:29:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:33:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:36:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:37:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 10:42:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 10:43:00	97.305000	97.305000	97.305000	97.305000
2017-08-24 10:44:00	97.310000	97.310000	97.310000	97.310000
2017-08-24 10:46:00	97.315000	97.315000	97.315000	97.315000
2017-08-24 10:54:00	97.310000	97.310000	97.310000	97.310000
2017-08-24 11:01:00	97.305000	97.310000	97.305000	97.305000
2017-08-24 11:03:00	97.305000	97.305000	97.305000	97.305000
2017-08-24 11:05:00	97.300000	97.300000	97.300000	97.300000
2017-08-24 11:09:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 11:13:00	97.295000	97.295000	97.295000	97.295000
2017-08-24 11:14:00	97.290000	97.290000	97.290000	97.290000
2017-08-24 11:16:00	97.285000	97.285000	97.285000	97.285000
2017-08-24 11:17:00	97.285000	97.290000	97.285000	97.290000
2017-08-24 11:19:00	97.290000	97.290000	97.285000	97.285000
2017-08-24 11:23:00	97.285000	97.285000	97.285000	97.285000
2017-08-24 11:25:00	97.285000	97.285000	97.280000	97.280000
2017-08-24 11:26:00	97.285000	97.285000	97.285000	97.285000
2017-08-24 11:27:00	97.280000	97.280000	97.260000	97.260000
2017-08-24 11:28:00	97.260000	97.270000	97.260000	97.270000
2017-08-24 11:29:00	97.275000	97.275000	97.265000	97.265000
2017-08-24 13:00:00	97.260000	97.260000	97.250000	97.255000
2017-08-24 13:03:00	97.265000	97.265000	97.265000	97.265000
2017-08-24 13:06:00	97.260000	97.260000	97.260000	97.260000
2017-08-24 13:07:00	97.250000	97.255000	97.245000	97.255000
2017-08-24 13:09:00	97.240000	97.240000	97.240000	97.240000
2017-08-24 13:10:00	97.235000	97.235000	97.230000	97.230000
2017-08-24 13:11:00	97.225000	97.230000	97.225000	97.230000
2017-08-24 13:12:00	97.235000	97.235000	97.235000	97.235000
2017-08-24 13:14:00	97.240000	97.250000	97.240000	97.245000
2017-08-24 13:15:00	97.235000	97.245000	97.235000	97.240000
2017-08-24 13:16:00	97.240000	97.240000	97.240000	97.240000
2017-08-24 13:17:00	97.250000	97.255000	97.235000	97.255000
2017-08-24 13:19:00	97.255000	97.255000	97.255000	97.255000
2017-08-24 13:20:00	97.255000	97.260000	97.255000	97.260000
2017-08-24 13:22:00	97.255000	97.255000	97.255000	97.255000
2017-08-24 13:24:00	97.260000	97.260000	97.260000	97.260000
2017-08-24 13:25:00	97.260000	97.260000	97.255000	97.255000
2017-08-24 13:27:00	97.260000	97.260000	97.260000	97.260000
2017-08-24 13:29:00	97.260000	97.265000	97.260000	97.265000
2017-08-24 13:32:00	97.255000	97.255000	97.255000	97.255000
2017-08-24 13:36:00	97.265000	97.265000	97.265000	97.265000
2017-08-24 13:38:00	97.265000	97.265000	97.265000	97.265000
2017-08-24 13:39:00	97.260000	97.260000	97.260000	97.260000
