datetime	open	high	low	close
2017-04-11 09:15:00	98.460000	98.495000	98.460000	98.495000
2017-04-11 09:17:00	98.530000	98.545000	98.530000	98.545000
2017-04-11 09:19:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:20:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:22:00	98.520000	98.520000	98.520000	98.520000
2017-04-11 09:23:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:24:00	98.540000	98.540000	98.530000	98.530000
2017-04-11 09:25:00	98.535000	98.535000	98.525000	98.525000
2017-04-11 09:28:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:30:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:31:00	98.525000	98.525000	98.525000	98.525000
2017-04-11 09:36:00	98.525000	98.525000	98.505000	98.505000
2017-04-11 09:37:00	98.510000	98.515000	98.500000	98.500000
2017-04-11 09:39:00	98.515000	98.515000	98.515000	98.515000
2017-04-11 09:42:00	98.530000	98.530000	98.530000	98.530000
2017-04-11 09:43:00	98.520000	98.520000	98.520000	98.520000
2017-04-11 09:45:00	98.500000	98.500000	98.500000	98.500000
2017-04-11 09:50:00	98.495000	98.495000	98.495000	98.495000
2017-04-11 09:52:00	98.495000	98.495000	98.495000	98.495000
2017-04-11 09:56:00	98.480000	98.480000	98.480000	98.480000
2017-04-11 10:04:00	98.500000	98.500000	98.500000	98.500000
2017-04-11 10:05:00	98.495000	98.495000	98.495000	98.495000
2017-04-11 10:17:00	98.490000	98.490000	98.490000	98.490000
2017-04-11 10:20:00	98.505000	98.505000	98.505000	98.505000
2017-04-11 10:35:00	98.470000	98.470000	98.470000	98.470000
2017-04-11 10:37:00	98.465000	98.465000	98.455000	98.455000
2017-04-11 10:40:00	98.465000	98.465000	98.465000	98.465000
2017-04-11 10:42:00	98.455000	98.455000	98.455000	98.455000
2017-04-11 13:07:00	98.460000	98.460000	98.460000	98.460000
2017-04-11 13:18:00	98.485000	98.485000	98.485000	98.485000
2017-04-11 13:50:00	98.460000	98.460000	98.460000	98.460000
2017-04-11 13:51:00	98.470000	98.470000	98.470000	98.470000
2017-04-11 13:58:00	98.480000	98.480000	98.480000	98.480000
2017-04-11 13:59:00	98.485000	98.485000	98.485000	98.485000
2017-04-11 14:00:00	98.500000	98.500000	98.500000	98.500000
2017-04-11 14:06:00	98.500000	98.500000	98.500000	98.500000
2017-04-11 14:08:00	98.475000	98.475000	98.475000	98.475000
2017-04-11 14:12:00	98.500000	98.500000	98.500000	98.500000
2017-04-11 14:15:00	98.530000	98.530000	98.530000	98.530000
2017-04-11 14:16:00	98.535000	98.555000	98.535000	98.555000
2017-04-11 14:17:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 14:18:00	98.555000	98.555000	98.555000	98.555000
2017-04-11 14:19:00	98.540000	98.540000	98.515000	98.540000
2017-04-11 14:20:00	98.540000	98.540000	98.540000	98.540000
2017-04-11 14:21:00	98.540000	98.565000	98.540000	98.560000
2017-04-11 14:24:00	98.570000	98.570000	98.570000	98.570000
2017-04-11 14:25:00	98.580000	98.590000	98.580000	98.590000
2017-04-11 14:28:00	98.550000	98.550000	98.550000	98.550000
2017-04-11 14:32:00	98.550000	98.550000	98.550000	98.550000
2017-04-11 14:39:00	98.550000	98.550000	98.550000	98.550000
2017-04-11 14:45:00	98.600000	98.655000	98.600000	98.655000
2017-04-11 14:55:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 14:58:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 15:03:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 15:04:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 15:10:00	98.560000	98.560000	98.560000	98.560000
2017-04-11 15:14:00	98.560000	98.560000	98.550000	98.550000
