datetime	open	high	low	close
2017-06-08 09:15:00	97.675000	97.690000	97.645000	97.645000
2017-06-08 09:16:00	97.660000	97.660000	97.640000	97.645000
2017-06-08 09:17:00	97.640000	97.655000	97.640000	97.645000
2017-06-08 09:18:00	97.655000	97.660000	97.635000	97.640000
2017-06-08 09:19:00	97.645000	97.645000	97.610000	97.625000
2017-06-08 09:20:00	97.630000	97.630000	97.615000	97.620000
2017-06-08 09:21:00	97.615000	97.625000	97.615000	97.625000
2017-06-08 09:22:00	97.620000	97.625000	97.605000	97.605000
2017-06-08 09:23:00	97.610000	97.615000	97.600000	97.605000
2017-06-08 09:24:00	97.605000	97.615000	97.600000	97.600000
2017-06-08 09:25:00	97.600000	97.600000	97.580000	97.585000
2017-06-08 09:26:00	97.580000	97.580000	97.560000	97.560000
2017-06-08 09:27:00	97.565000	97.570000	97.555000	97.570000
2017-06-08 09:28:00	97.570000	97.585000	97.565000	97.580000
2017-06-08 09:29:00	97.580000	97.580000	97.570000	97.570000
2017-06-08 09:30:00	97.580000	97.580000	97.565000	97.580000
2017-06-08 09:31:00	97.580000	97.595000	97.575000	97.595000
2017-06-08 09:32:00	97.590000	97.610000	97.590000	97.590000
2017-06-08 09:33:00	97.595000	97.600000	97.590000	97.600000
2017-06-08 09:34:00	97.590000	97.600000	97.590000	97.590000
2017-06-08 09:35:00	97.595000	97.595000	97.590000	97.595000
2017-06-08 09:36:00	97.590000	97.590000	97.585000	97.590000
2017-06-08 09:37:00	97.580000	97.585000	97.575000	97.575000
2017-06-08 09:38:00	97.575000	97.585000	97.575000	97.585000
2017-06-08 09:39:00	97.580000	97.585000	97.580000	97.580000
2017-06-08 09:40:00	97.580000	97.580000	97.575000	97.575000
2017-06-08 09:41:00	97.570000	97.570000	97.565000	97.565000
2017-06-08 09:42:00	97.570000	97.570000	97.565000	97.570000
2017-06-08 09:43:00	97.575000	97.575000	97.570000	97.570000
2017-06-08 09:44:00	97.580000	97.580000	97.555000	97.555000
2017-06-08 09:45:00	97.560000	97.560000	97.545000	97.550000
2017-06-08 09:46:00	97.550000	97.555000	97.535000	97.535000
2017-06-08 09:47:00	97.540000	97.545000	97.535000	97.545000
2017-06-08 09:48:00	97.545000	97.545000	97.545000	97.545000
2017-06-08 09:49:00	97.550000	97.550000	97.545000	97.550000
2017-06-08 09:50:00	97.545000	97.555000	97.535000	97.535000
2017-06-08 09:51:00	97.535000	97.550000	97.535000	97.550000
2017-06-08 09:52:00	97.555000	97.560000	97.550000	97.555000
2017-06-08 09:53:00	97.560000	97.565000	97.555000	97.560000
2017-06-08 09:54:00	97.560000	97.565000	97.555000	97.555000
2017-06-08 09:55:00	97.550000	97.550000	97.540000	97.545000
2017-06-08 09:56:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 09:57:00	97.545000	97.545000	97.530000	97.530000
2017-06-08 09:58:00	97.525000	97.535000	97.520000	97.520000
2017-06-08 09:59:00	97.520000	97.535000	97.510000	97.535000
2017-06-08 10:00:00	97.535000	97.540000	97.515000	97.535000
2017-06-08 10:01:00	97.540000	97.550000	97.540000	97.550000
2017-06-08 10:02:00	97.550000	97.550000	97.545000	97.545000
2017-06-08 10:03:00	97.545000	97.545000	97.540000	97.540000
2017-06-08 10:04:00	97.535000	97.540000	97.530000	97.530000
2017-06-08 10:05:00	97.535000	97.545000	97.535000	97.540000
2017-06-08 10:06:00	97.540000	97.540000	97.535000	97.535000
2017-06-08 10:07:00	97.535000	97.540000	97.535000	97.540000
2017-06-08 10:09:00	97.545000	97.545000	97.530000	97.530000
2017-06-08 10:10:00	97.525000	97.530000	97.500000	97.505000
2017-06-08 10:11:00	97.500000	97.500000	97.490000	97.495000
2017-06-08 10:12:00	97.500000	97.515000	97.500000	97.505000
2017-06-08 10:13:00	97.510000	97.520000	97.510000	97.515000
2017-06-08 10:14:00	97.520000	97.520000	97.500000	97.500000
2017-06-08 10:15:00	97.505000	97.510000	97.495000	97.510000
2017-06-08 10:16:00	97.505000	97.515000	97.505000	97.515000
2017-06-08 10:17:00	97.515000	97.525000	97.515000	97.525000
2017-06-08 10:18:00	97.525000	97.525000	97.520000	97.520000
2017-06-08 10:19:00	97.520000	97.535000	97.520000	97.535000
2017-06-08 10:20:00	97.540000	97.545000	97.540000	97.545000
2017-06-08 10:21:00	97.545000	97.550000	97.535000	97.550000
2017-06-08 10:22:00	97.545000	97.550000	97.545000	97.545000
2017-06-08 10:23:00	97.550000	97.555000	97.550000	97.550000
2017-06-08 10:24:00	97.545000	97.545000	97.530000	97.535000
2017-06-08 10:25:00	97.540000	97.540000	97.540000	97.540000
2017-06-08 10:26:00	97.540000	97.550000	97.535000	97.550000
2017-06-08 10:27:00	97.540000	97.545000	97.540000	97.545000
2017-06-08 10:28:00	97.540000	97.540000	97.530000	97.530000
2017-06-08 10:29:00	97.530000	97.530000	97.525000	97.530000
2017-06-08 10:30:00	97.530000	97.545000	97.530000	97.535000
2017-06-08 10:31:00	97.535000	97.545000	97.535000	97.540000
2017-06-08 10:32:00	97.535000	97.545000	97.530000	97.535000
2017-06-08 10:33:00	97.535000	97.535000	97.530000	97.535000
2017-06-08 10:34:00	97.540000	97.540000	97.525000	97.530000
2017-06-08 10:35:00	97.525000	97.525000	97.520000	97.520000
2017-06-08 10:36:00	97.525000	97.530000	97.525000	97.530000
2017-06-08 10:37:00	97.530000	97.535000	97.530000	97.530000
2017-06-08 10:38:00	97.535000	97.535000	97.520000	97.525000
2017-06-08 10:39:00	97.530000	97.540000	97.530000	97.535000
2017-06-08 10:40:00	97.535000	97.535000	97.520000	97.520000
2017-06-08 10:41:00	97.520000	97.520000	97.515000	97.520000
2017-06-08 10:42:00	97.520000	97.520000	97.505000	97.505000
2017-06-08 10:43:00	97.505000	97.520000	97.500000	97.520000
2017-06-08 10:44:00	97.525000	97.530000	97.520000	97.525000
2017-06-08 10:45:00	97.525000	97.535000	97.520000	97.535000
2017-06-08 10:46:00	97.535000	97.535000	97.525000	97.530000
2017-06-08 10:47:00	97.530000	97.530000	97.530000	97.530000
2017-06-08 10:48:00	97.525000	97.530000	97.525000	97.525000
2017-06-08 10:49:00	97.530000	97.535000	97.525000	97.530000
2017-06-08 10:50:00	97.530000	97.530000	97.525000	97.530000
2017-06-08 10:51:00	97.530000	97.540000	97.530000	97.540000
2017-06-08 10:52:00	97.535000	97.545000	97.535000	97.540000
2017-06-08 10:53:00	97.545000	97.550000	97.540000	97.545000
2017-06-08 10:54:00	97.545000	97.545000	97.535000	97.540000
2017-06-08 10:55:00	97.540000	97.550000	97.540000	97.540000
2017-06-08 10:56:00	97.540000	97.545000	97.540000	97.540000
2017-06-08 10:57:00	97.545000	97.550000	97.545000	97.550000
2017-06-08 10:58:00	97.550000	97.550000	97.545000	97.550000
2017-06-08 10:59:00	97.550000	97.555000	97.545000	97.550000
2017-06-08 11:00:00	97.555000	97.555000	97.545000	97.555000
2017-06-08 11:01:00	97.550000	97.555000	97.550000	97.550000
2017-06-08 11:02:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 11:03:00	97.550000	97.550000	97.540000	97.545000
2017-06-08 11:04:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 11:05:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 11:06:00	97.550000	97.555000	97.550000	97.550000
2017-06-08 11:07:00	97.550000	97.550000	97.550000	97.550000
2017-06-08 11:08:00	97.545000	97.550000	97.545000	97.550000
2017-06-08 11:09:00	97.545000	97.545000	97.545000	97.545000
2017-06-08 11:10:00	97.540000	97.545000	97.530000	97.530000
2017-06-08 11:11:00	97.535000	97.535000	97.525000	97.530000
2017-06-08 11:12:00	97.530000	97.530000	97.525000	97.530000
2017-06-08 11:13:00	97.530000	97.535000	97.530000	97.535000
2017-06-08 11:14:00	97.540000	97.550000	97.535000	97.545000
2017-06-08 11:15:00	97.545000	97.555000	97.540000	97.555000
2017-06-08 11:16:00	97.550000	97.560000	97.545000	97.555000
2017-06-08 11:17:00	97.550000	97.555000	97.540000	97.540000
2017-06-08 11:18:00	97.545000	97.545000	97.540000	97.545000
