datetime	open	high	low	close
2017-08-16 09:15:00	97.325000	97.345000	97.315000	97.335000
2017-08-16 09:16:00	97.350000	97.360000	97.350000	97.355000
2017-08-16 09:17:00	97.355000	97.360000	97.355000	97.360000
2017-08-16 09:18:00	97.355000	97.360000	97.355000	97.360000
2017-08-16 09:19:00	97.365000	97.365000	97.365000	97.365000
2017-08-16 09:20:00	97.370000	97.380000	97.365000	97.380000
2017-08-16 09:21:00	97.370000	97.370000	97.360000	97.360000
2017-08-16 09:23:00	97.360000	97.360000	97.360000	97.360000
2017-08-16 09:24:00	97.360000	97.360000	97.350000	97.350000
2017-08-16 09:26:00	97.350000	97.350000	97.350000	97.350000
2017-08-16 09:27:00	97.350000	97.355000	97.350000	97.355000
2017-08-16 09:28:00	97.360000	97.360000	97.360000	97.360000
2017-08-16 09:29:00	97.355000	97.355000	97.355000	97.355000
2017-08-16 09:30:00	97.350000	97.350000	97.350000	97.350000
2017-08-16 09:31:00	97.355000	97.355000	97.355000	97.355000
2017-08-16 09:32:00	97.350000	97.350000	97.350000	97.350000
2017-08-16 09:33:00	97.345000	97.345000	97.345000	97.345000
2017-08-16 09:34:00	97.350000	97.350000	97.350000	97.350000
2017-08-16 09:35:00	97.340000	97.340000	97.335000	97.335000
2017-08-16 09:36:00	97.335000	97.335000	97.330000	97.330000
2017-08-16 09:37:00	97.325000	97.325000	97.310000	97.310000
2017-08-16 09:38:00	97.310000	97.315000	97.310000	97.315000
2017-08-16 09:40:00	97.310000	97.310000	97.305000	97.310000
2017-08-16 09:41:00	97.310000	97.320000	97.310000	97.320000
2017-08-16 09:43:00	97.320000	97.320000	97.315000	97.320000
2017-08-16 09:44:00	97.315000	97.320000	97.310000	97.310000
2017-08-16 09:45:00	97.310000	97.320000	97.310000	97.310000
2017-08-16 09:46:00	97.315000	97.320000	97.315000	97.320000
2017-08-16 09:47:00	97.320000	97.320000	97.320000	97.320000
2017-08-16 09:48:00	97.315000	97.320000	97.315000	97.320000
2017-08-16 09:49:00	97.320000	97.320000	97.320000	97.320000
2017-08-16 09:50:00	97.315000	97.315000	97.315000	97.315000
