datetime	open	high	low	close
2017-04-13 09:15:00	98.600000	98.600000	98.540000	98.540000
2017-04-13 09:16:00	98.555000	98.585000	98.555000	98.585000
2017-04-13 09:17:00	98.560000	98.560000	98.560000	98.560000
2017-04-13 09:19:00	98.550000	98.550000	98.530000	98.530000
2017-04-13 09:23:00	98.500000	98.525000	98.500000	98.525000
2017-04-13 09:27:00	98.510000	98.510000	98.505000	98.505000
2017-04-13 09:28:00	98.510000	98.510000	98.500000	98.500000
2017-04-13 09:29:00	98.515000	98.515000	98.515000	98.515000
2017-04-13 09:32:00	98.500000	98.500000	98.500000	98.500000
2017-04-13 09:33:00	98.500000	98.500000	98.500000	98.500000
2017-04-13 09:34:00	98.515000	98.515000	98.515000	98.515000
2017-04-13 09:39:00	98.500000	98.500000	98.500000	98.500000
2017-04-13 09:47:00	98.530000	98.530000	98.530000	98.530000
2017-04-13 09:48:00	98.530000	98.530000	98.530000	98.530000
2017-04-13 09:52:00	98.520000	98.520000	98.520000	98.520000
2017-04-13 09:56:00	98.530000	98.530000	98.525000	98.525000
2017-04-13 10:00:00	98.520000	98.535000	98.520000	98.535000
2017-04-13 10:01:00	98.525000	98.525000	98.525000	98.525000
2017-04-13 10:04:00	98.515000	98.515000	98.515000	98.515000
2017-04-13 10:05:00	98.405000	98.515000	98.405000	98.515000
2017-04-13 10:07:00	98.520000	98.520000	98.520000	98.520000
2017-04-13 10:08:00	98.525000	98.525000	98.525000	98.525000
2017-04-13 10:10:00	98.545000	98.545000	98.540000	98.540000
2017-04-13 10:11:00	98.550000	98.550000	98.550000	98.550000
2017-04-13 10:12:00	98.550000	98.550000	98.550000	98.550000
2017-04-13 10:13:00	98.540000	98.540000	98.540000	98.540000
2017-04-13 10:14:00	98.550000	98.555000	98.550000	98.555000
2017-04-13 10:15:00	98.560000	98.580000	98.560000	98.575000
2017-04-13 10:16:00	98.575000	98.575000	98.575000	98.575000
2017-04-13 10:20:00	98.575000	98.575000	98.575000	98.575000
2017-04-13 10:22:00	98.550000	98.550000	98.550000	98.550000
2017-04-13 10:24:00	98.570000	98.575000	98.570000	98.575000
2017-04-13 10:30:00	98.575000	98.575000	98.575000	98.575000
2017-04-13 10:32:00	98.575000	98.575000	98.555000	98.575000
2017-04-13 10:33:00	98.565000	98.565000	98.565000	98.565000
