datetime	open	high	low	close
2017-03-02 09:15:00	97.850000	97.850000	97.845000	97.845000
2017-03-02 09:31:00	97.860000	97.860000	97.860000	97.860000
2017-03-02 09:32:00	97.860000	97.860000	97.860000	97.860000
2017-03-02 09:36:00	97.900000	97.900000	97.900000	97.900000
2017-03-02 09:48:00	97.880000	97.880000	97.880000	97.880000
2017-03-02 09:52:00	97.845000	97.845000	97.845000	97.845000
2017-03-02 10:23:00	97.865000	97.865000	97.865000	97.865000
2017-03-02 10:33:00	97.860000	97.860000	97.860000	97.860000
2017-03-02 10:35:00	97.880000	97.880000	97.880000	97.880000
2017-03-02 10:37:00	97.860000	97.860000	97.860000	97.860000
2017-03-02 10:40:00	97.855000	97.855000	97.855000	97.855000
2017-03-02 11:13:00	97.825000	97.825000	97.825000	97.825000
2017-03-02 11:15:00	97.820000	97.820000	97.820000	97.820000
2017-03-02 11:18:00	97.800000	97.800000	97.800000	97.800000
2017-03-02 11:21:00	97.795000	97.795000	97.795000	97.795000
2017-03-02 13:18:00	97.805000	97.805000	97.805000	97.805000
2017-03-02 13:36:00	97.790000	97.790000	97.790000	97.790000
2017-03-02 13:37:00	97.785000	97.785000	97.770000	97.770000
2017-03-02 14:14:00	97.745000	97.745000	97.740000	97.740000
2017-03-02 14:31:00	97.770000	97.770000	97.770000	97.770000
2017-03-02 14:35:00	97.780000	97.780000	97.780000	97.780000
2017-03-02 14:36:00	97.750000	97.750000	97.750000	97.750000
2017-03-02 14:40:00	97.795000	97.795000	97.795000	97.795000
2017-03-02 14:41:00	97.780000	97.780000	97.780000	97.780000
2017-03-02 14:44:00	97.805000	97.805000	97.805000	97.805000
2017-03-02 15:09:00	97.810000	97.810000	97.810000	97.810000
2017-03-02 15:10:00	97.820000	97.820000	97.820000	97.820000
2017-03-02 15:14:00	97.790000	97.790000	97.790000	97.790000
