datetime	open	high	low	close
2017-04-06 09:15:00	98.470000	98.490000	98.470000	98.490000
2017-04-06 09:19:00	98.460000	98.460000	98.460000	98.460000
2017-04-06 09:25:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 09:37:00	98.490000	98.490000	98.490000	98.490000
2017-04-06 09:38:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 09:43:00	98.480000	98.480000	98.480000	98.480000
2017-04-06 09:44:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 09:46:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 09:54:00	98.470000	98.470000	98.470000	98.470000
2017-04-06 10:09:00	98.490000	98.495000	98.490000	98.495000
2017-04-06 10:30:00	98.470000	98.470000	98.470000	98.470000
2017-04-06 10:32:00	98.450000	98.450000	98.450000	98.450000
2017-04-06 10:59:00	98.450000	98.450000	98.450000	98.450000
2017-04-06 11:00:00	98.450000	98.470000	98.450000	98.470000
2017-04-06 11:02:00	98.470000	98.470000	98.470000	98.470000
2017-04-06 11:05:00	98.475000	98.475000	98.475000	98.475000
2017-04-06 11:06:00	98.495000	98.495000	98.495000	98.495000
2017-04-06 11:29:00	98.435000	98.435000	98.435000	98.435000
2017-04-06 13:01:00	98.430000	98.430000	98.430000	98.430000
2017-04-06 13:12:00	98.465000	98.465000	98.465000	98.465000
2017-04-06 13:18:00	98.490000	98.490000	98.490000	98.490000
2017-04-06 13:20:00	98.495000	98.495000	98.495000	98.495000
2017-04-06 13:25:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 13:34:00	98.480000	98.480000	98.480000	98.480000
2017-04-06 13:45:00	98.510000	98.520000	98.510000	98.520000
2017-04-06 13:46:00	98.530000	98.530000	98.530000	98.530000
2017-04-06 13:53:00	98.505000	98.505000	98.505000	98.505000
2017-04-06 13:54:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 13:59:00	98.495000	98.495000	98.495000	98.495000
2017-04-06 14:04:00	98.485000	98.485000	98.485000	98.485000
2017-04-06 14:05:00	98.490000	98.490000	98.490000	98.490000
2017-04-06 14:26:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 14:27:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 14:29:00	98.500000	98.500000	98.500000	98.500000
2017-04-06 14:39:00	98.485000	98.485000	98.485000	98.485000
2017-04-06 14:51:00	98.490000	98.500000	98.490000	98.500000
2017-04-06 15:02:00	98.510000	98.510000	98.510000	98.510000
2017-04-06 15:10:00	98.540000	98.540000	98.540000	98.540000
2017-04-06 15:11:00	98.550000	98.550000	98.550000	98.550000
2017-04-06 15:12:00	98.540000	98.540000	98.540000	98.540000
2017-04-06 15:14:00	98.510000	98.510000	98.510000	98.510000
