datetime	open	high	low	close
2017-05-17 09:15:00	97.290000	97.370000	97.290000	97.355000
2017-05-17 09:16:00	97.350000	97.355000	97.315000	97.320000
2017-05-17 09:17:00	97.320000	97.320000	97.290000	97.295000
2017-05-17 09:18:00	97.290000	97.295000	97.275000	97.275000
2017-05-17 09:19:00	97.275000	97.275000	97.250000	97.260000
2017-05-17 09:20:00	97.260000	97.270000	97.255000	97.265000
2017-05-17 09:21:00	97.265000	97.270000	97.255000	97.260000
2017-05-17 09:22:00	97.260000	97.260000	97.240000	97.240000
2017-05-17 09:23:00	97.245000	97.255000	97.235000	97.250000
2017-05-17 09:24:00	97.255000	97.260000	97.255000	97.255000
2017-05-17 09:25:00	97.250000	97.270000	97.250000	97.265000
2017-05-17 09:26:00	97.260000	97.280000	97.255000	97.275000
2017-05-17 09:27:00	97.265000	97.280000	97.265000	97.270000
2017-05-17 09:28:00	97.270000	97.290000	97.270000	97.285000
2017-05-17 09:29:00	97.290000	97.305000	97.290000	97.290000
2017-05-17 09:30:00	97.295000	97.305000	97.295000	97.300000
2017-05-17 09:31:00	97.300000	97.315000	97.300000	97.315000
2017-05-17 09:32:00	97.315000	97.315000	97.300000	97.300000
2017-05-17 09:33:00	97.295000	97.295000	97.295000	97.295000
2017-05-17 09:34:00	97.300000	97.300000	97.290000	97.295000
2017-05-17 09:35:00	97.295000	97.315000	97.295000	97.310000
2017-05-17 09:36:00	97.310000	97.310000	97.300000	97.300000
2017-05-17 09:37:00	97.300000	97.300000	97.295000	97.295000
2017-05-17 09:38:00	97.295000	97.295000	97.295000	97.295000
2017-05-17 09:39:00	97.295000	97.305000	97.295000	97.305000
2017-05-17 09:40:00	97.310000	97.320000	97.300000	97.310000
2017-05-17 09:41:00	97.320000	97.320000	97.310000	97.310000
2017-05-17 09:42:00	97.310000	97.320000	97.305000	97.320000
2017-05-17 09:43:00	97.320000	97.320000	97.315000	97.320000
2017-05-17 09:44:00	97.320000	97.350000	97.320000	97.345000
2017-05-17 09:45:00	97.345000	97.390000	97.345000	97.370000
2017-05-17 09:46:00	97.380000	97.385000	97.370000	97.375000
2017-05-17 09:47:00	97.375000	97.375000	97.355000	97.355000
2017-05-17 09:48:00	97.355000	97.365000	97.350000	97.350000
