datetime	open	high	low	close
2017-03-09 09:15:00	97.365000	97.365000	97.365000	97.365000
2017-03-09 09:17:00	97.460000	97.460000	97.460000	97.460000
2017-03-09 09:25:00	97.495000	97.495000	97.495000	97.495000
2017-03-09 09:26:00	97.495000	97.495000	97.490000	97.490000
2017-03-09 09:27:00	97.490000	97.490000	97.480000	97.480000
2017-03-09 09:30:00	97.575000	97.585000	97.560000	97.560000
2017-03-09 09:31:00	97.600000	97.610000	97.600000	97.610000
2017-03-09 09:32:00	97.590000	97.590000	97.590000	97.590000
2017-03-09 09:34:00	97.530000	97.530000	97.530000	97.530000
2017-03-09 09:35:00	97.520000	97.525000	97.510000	97.525000
2017-03-09 09:36:00	97.525000	97.525000	97.525000	97.525000
2017-03-09 09:38:00	97.535000	97.535000	97.535000	97.535000
2017-03-09 09:42:00	97.510000	97.510000	97.510000	97.510000
2017-03-09 09:43:00	97.505000	97.505000	97.495000	97.495000
2017-03-09 09:44:00	97.480000	97.480000	97.480000	97.480000
2017-03-09 09:47:00	97.510000	97.510000	97.510000	97.510000
2017-03-09 09:53:00	97.555000	97.555000	97.555000	97.555000
2017-03-09 09:57:00	97.520000	97.520000	97.520000	97.520000
2017-03-09 10:01:00	97.510000	97.510000	97.510000	97.510000
2017-03-09 10:11:00	97.480000	97.480000	97.450000	97.450000
2017-03-09 10:14:00	97.420000	97.420000	97.415000	97.415000
2017-03-09 10:29:00	97.465000	97.465000	97.465000	97.465000
2017-03-09 11:02:00	97.460000	97.460000	97.460000	97.460000
2017-03-09 11:24:00	97.450000	97.450000	97.450000	97.450000
2017-03-09 11:25:00	97.440000	97.440000	97.440000	97.440000
2017-03-09 13:00:00	97.475000	97.475000	97.475000	97.475000
2017-03-09 13:32:00	97.465000	97.470000	97.465000	97.470000
2017-03-09 13:33:00	97.475000	97.475000	97.475000	97.475000
2017-03-09 13:39:00	97.475000	97.475000	97.475000	97.475000
2017-03-09 13:44:00	97.480000	97.480000	97.480000	97.480000
2017-03-09 13:45:00	97.495000	97.495000	97.490000	97.490000
2017-03-09 13:51:00	97.465000	97.465000	97.465000	97.465000
2017-03-09 13:54:00	97.460000	97.460000	97.460000	97.460000
2017-03-09 13:56:00	97.460000	97.460000	97.460000	97.460000
2017-03-09 13:59:00	97.445000	97.445000	97.445000	97.445000
2017-03-09 14:00:00	97.455000	97.460000	97.455000	97.460000
2017-03-09 14:05:00	97.440000	97.440000	97.440000	97.440000
2017-03-09 14:09:00	97.460000	97.460000	97.460000	97.460000
2017-03-09 14:18:00	97.445000	97.445000	97.440000	97.440000
2017-03-09 14:19:00	97.435000	97.435000	97.395000	97.395000
2017-03-09 15:08:00	97.350000	97.350000	97.350000	97.350000
2017-03-09 15:10:00	97.310000	97.310000	97.305000	97.305000
2017-03-09 15:14:00	97.410000	97.410000	97.410000	97.410000
