datetime	open	high	low	close
2017-03-30 09:17:00	98.630000	98.630000	98.630000	98.630000
2017-03-30 09:21:00	98.595000	98.595000	98.595000	98.595000
2017-03-30 09:23:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 09:24:00	98.570000	98.570000	98.555000	98.555000
2017-03-30 09:25:00	98.550000	98.570000	98.550000	98.570000
2017-03-30 09:26:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 09:28:00	98.590000	98.590000	98.590000	98.590000
2017-03-30 09:29:00	98.595000	98.595000	98.595000	98.595000
2017-03-30 09:31:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 09:35:00	98.580000	98.580000	98.580000	98.580000
2017-03-30 09:48:00	98.580000	98.580000	98.575000	98.575000
2017-03-30 09:49:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 09:50:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 09:52:00	98.595000	98.600000	98.595000	98.600000
2017-03-30 10:00:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 10:01:00	98.580000	98.580000	98.580000	98.580000
2017-03-30 10:11:00	98.580000	98.580000	98.580000	98.580000
2017-03-30 10:16:00	98.570000	98.570000	98.560000	98.560000
2017-03-30 10:17:00	98.545000	98.550000	98.545000	98.550000
2017-03-30 10:18:00	98.550000	98.550000	98.540000	98.540000
2017-03-30 10:19:00	98.540000	98.540000	98.540000	98.540000
2017-03-30 10:28:00	98.535000	98.535000	98.535000	98.535000
2017-03-30 10:29:00	98.535000	98.535000	98.535000	98.535000
2017-03-30 10:30:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 10:31:00	98.520000	98.535000	98.515000	98.535000
2017-03-30 10:40:00	98.505000	98.540000	98.505000	98.540000
2017-03-30 10:47:00	98.515000	98.515000	98.515000	98.515000
2017-03-30 10:48:00	98.515000	98.515000	98.515000	98.515000
2017-03-30 10:51:00	98.515000	98.515000	98.515000	98.515000
2017-03-30 10:54:00	98.580000	98.580000	98.580000	98.580000
2017-03-30 10:56:00	98.590000	98.590000	98.590000	98.590000
2017-03-30 10:59:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 11:05:00	98.560000	98.560000	98.560000	98.560000
2017-03-30 11:09:00	98.520000	98.520000	98.520000	98.520000
2017-03-30 11:10:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 11:13:00	98.550000	98.550000	98.550000	98.550000
2017-03-30 11:23:00	98.510000	98.510000	98.505000	98.505000
2017-03-30 11:24:00	98.500000	98.500000	98.495000	98.500000
2017-03-30 11:25:00	98.500000	98.500000	98.500000	98.500000
2017-03-30 11:26:00	98.500000	98.505000	98.495000	98.505000
2017-03-30 11:27:00	98.475000	98.475000	98.465000	98.475000
2017-03-30 11:29:00	98.475000	98.475000	98.475000	98.475000
2017-03-30 13:00:00	98.465000	98.465000	98.465000	98.465000
2017-03-30 13:02:00	98.490000	98.490000	98.485000	98.485000
2017-03-30 13:03:00	98.490000	98.490000	98.490000	98.490000
2017-03-30 13:04:00	98.485000	98.490000	98.485000	98.490000
2017-03-30 13:06:00	98.495000	98.495000	98.495000	98.495000
2017-03-30 13:11:00	98.500000	98.515000	98.500000	98.515000
2017-03-30 13:15:00	98.515000	98.515000	98.515000	98.515000
2017-03-30 13:46:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 13:49:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 13:50:00	98.520000	98.520000	98.500000	98.500000
2017-03-30 13:55:00	98.535000	98.535000	98.535000	98.535000
2017-03-30 14:00:00	98.600000	98.600000	98.600000	98.600000
2017-03-30 14:01:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 14:02:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 14:03:00	98.575000	98.600000	98.575000	98.600000
2017-03-30 14:10:00	98.545000	98.545000	98.535000	98.535000
2017-03-30 14:15:00	98.550000	98.550000	98.550000	98.550000
2017-03-30 14:21:00	98.550000	98.550000	98.530000	98.530000
2017-03-30 14:22:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 14:23:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 14:25:00	98.565000	98.565000	98.565000	98.565000
2017-03-30 14:32:00	98.515000	98.515000	98.495000	98.495000
2017-03-30 14:33:00	98.470000	98.470000	98.460000	98.460000
2017-03-30 14:36:00	98.455000	98.455000	98.435000	98.445000
2017-03-30 14:37:00	98.445000	98.445000	98.445000	98.445000
2017-03-30 14:45:00	98.520000	98.520000	98.520000	98.520000
2017-03-30 14:48:00	98.500000	98.500000	98.500000	98.500000
2017-03-30 14:50:00	98.515000	98.515000	98.515000	98.515000
2017-03-30 14:51:00	98.520000	98.520000	98.520000	98.520000
2017-03-30 14:52:00	98.520000	98.575000	98.520000	98.575000
2017-03-30 14:56:00	98.540000	98.540000	98.530000	98.530000
2017-03-30 14:58:00	98.530000	98.530000	98.530000	98.530000
2017-03-30 15:00:00	98.540000	98.540000	98.540000	98.540000
2017-03-30 15:03:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 15:06:00	98.585000	98.585000	98.585000	98.585000
2017-03-30 15:07:00	98.600000	98.600000	98.585000	98.585000
2017-03-30 15:08:00	98.595000	98.595000	98.595000	98.595000
2017-03-30 15:09:00	98.580000	98.580000	98.575000	98.575000
2017-03-30 15:10:00	98.575000	98.575000	98.575000	98.575000
2017-03-30 15:11:00	98.570000	98.570000	98.570000	98.570000
2017-03-30 15:14:00	98.590000	98.590000	98.525000	98.525000
