datetime	open	high	low	close
2017-03-28 09:15:00	98.910000	98.910000	98.910000	98.910000
2017-03-28 09:16:00	98.860000	98.860000	98.860000	98.860000
2017-03-28 09:18:00	98.900000	98.900000	98.900000	98.900000
2017-03-28 09:21:00	98.890000	98.890000	98.870000	98.870000
2017-03-28 09:27:00	98.880000	98.880000	98.880000	98.880000
2017-03-28 09:34:00	98.815000	98.815000	98.815000	98.815000
2017-03-28 09:35:00	98.810000	98.810000	98.805000	98.805000
2017-03-28 09:40:00	98.815000	98.815000	98.815000	98.815000
2017-03-28 10:03:00	98.825000	98.825000	98.825000	98.825000
2017-03-28 10:10:00	98.825000	98.825000	98.820000	98.820000
2017-03-28 10:11:00	98.820000	98.820000	98.820000	98.820000
2017-03-28 10:13:00	98.820000	98.820000	98.820000	98.820000
2017-03-28 10:14:00	98.815000	98.815000	98.815000	98.815000
2017-03-28 10:15:00	98.795000	98.795000	98.795000	98.795000
2017-03-28 10:17:00	98.835000	98.835000	98.835000	98.835000
2017-03-28 10:29:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 10:30:00	98.835000	98.835000	98.835000	98.835000
2017-03-28 10:33:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 10:35:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 10:36:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 10:37:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 10:39:00	98.840000	98.840000	98.815000	98.815000
2017-03-28 10:42:00	98.825000	98.825000	98.825000	98.825000
2017-03-28 10:44:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 10:48:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 10:50:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 10:52:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 10:54:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 10:58:00	98.850000	98.850000	98.850000	98.850000
2017-03-28 11:06:00	98.845000	98.845000	98.845000	98.845000
2017-03-28 11:08:00	98.840000	98.840000	98.840000	98.840000
2017-03-28 11:11:00	98.870000	98.870000	98.870000	98.870000
2017-03-28 11:12:00	98.870000	98.870000	98.870000	98.870000
2017-03-28 11:13:00	98.880000	98.880000	98.875000	98.875000
2017-03-28 11:21:00	98.880000	98.890000	98.880000	98.890000
2017-03-28 11:24:00	98.850000	98.850000	98.850000	98.850000
2017-03-28 13:18:00	98.830000	98.830000	98.830000	98.830000
2017-03-28 13:27:00	98.835000	98.835000	98.820000	98.825000
2017-03-28 13:28:00	98.820000	98.840000	98.820000	98.840000
2017-03-28 13:31:00	98.830000	98.830000	98.820000	98.820000
2017-03-28 13:32:00	98.815000	98.815000	98.815000	98.815000
2017-03-28 13:33:00	98.825000	98.825000	98.805000	98.805000
2017-03-28 13:34:00	98.805000	98.805000	98.805000	98.805000
2017-03-28 13:35:00	98.760000	98.760000	98.755000	98.755000
2017-03-28 13:38:00	98.770000	98.770000	98.770000	98.770000
2017-03-28 13:39:00	98.765000	98.765000	98.735000	98.750000
2017-03-28 13:40:00	98.745000	98.745000	98.700000	98.700000
2017-03-28 13:41:00	98.720000	98.730000	98.720000	98.730000
2017-03-28 13:43:00	98.705000	98.705000	98.650000	98.695000
2017-03-28 13:45:00	98.670000	98.670000	98.645000	98.650000
2017-03-28 13:47:00	98.655000	98.655000	98.630000	98.655000
2017-03-28 13:50:00	98.665000	98.665000	98.665000	98.665000
2017-03-28 13:51:00	98.665000	98.665000	98.665000	98.665000
2017-03-28 13:52:00	98.665000	98.680000	98.665000	98.680000
2017-03-28 13:55:00	98.695000	98.695000	98.695000	98.695000
2017-03-28 13:56:00	98.695000	98.695000	98.690000	98.690000
2017-03-28 13:57:00	98.685000	98.690000	98.670000	98.685000
2017-03-28 14:00:00	98.680000	98.680000	98.670000	98.670000
2017-03-28 14:01:00	98.665000	98.665000	98.665000	98.665000
2017-03-28 14:02:00	98.670000	98.670000	98.670000	98.670000
2017-03-28 14:04:00	98.695000	98.700000	98.695000	98.700000
2017-03-28 14:15:00	98.665000	98.665000	98.635000	98.635000
2017-03-28 14:16:00	98.640000	98.640000	98.640000	98.640000
2017-03-28 14:22:00	98.650000	98.650000	98.650000	98.650000
2017-03-28 14:23:00	98.645000	98.645000	98.635000	98.640000
2017-03-28 14:25:00	98.635000	98.635000	98.635000	98.635000
2017-03-28 14:26:00	98.665000	98.665000	98.665000	98.665000
2017-03-28 14:27:00	98.665000	98.670000	98.665000	98.670000
2017-03-28 14:28:00	98.675000	98.675000	98.675000	98.675000
2017-03-28 14:29:00	98.665000	98.665000	98.660000	98.660000
2017-03-28 14:54:00	98.690000	98.690000	98.690000	98.690000
2017-03-28 14:56:00	98.690000	98.690000	98.640000	98.640000
2017-03-28 15:02:00	98.670000	98.670000	98.670000	98.670000
2017-03-28 15:03:00	98.685000	98.685000	98.685000	98.685000
2017-03-28 15:04:00	98.685000	98.685000	98.685000	98.685000
2017-03-28 15:06:00	98.680000	98.680000	98.680000	98.680000
2017-03-28 15:08:00	98.685000	98.685000	98.685000	98.685000
2017-03-28 15:14:00	98.660000	98.660000	98.660000	98.660000
