datetime	open	high	low	close
2017-03-07 09:18:00	97.630000	97.630000	97.625000	97.625000
2017-03-07 09:34:00	97.685000	97.685000	97.685000	97.685000
2017-03-07 09:35:00	97.680000	97.680000	97.680000	97.680000
2017-03-07 09:40:00	97.715000	97.715000	97.715000	97.715000
2017-03-07 09:45:00	97.735000	97.735000	97.735000	97.735000
2017-03-07 09:50:00	97.720000	97.720000	97.720000	97.720000
2017-03-07 09:55:00	97.720000	97.720000	97.720000	97.720000
2017-03-07 10:00:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 10:04:00	97.745000	97.745000	97.745000	97.745000
2017-03-07 10:05:00	97.745000	97.745000	97.745000	97.745000
2017-03-07 10:06:00	97.745000	97.745000	97.745000	97.745000
2017-03-07 11:00:00	97.695000	97.695000	97.695000	97.695000
2017-03-07 11:01:00	97.690000	97.690000	97.690000	97.690000
2017-03-07 11:15:00	97.695000	97.695000	97.695000	97.695000
2017-03-07 11:27:00	97.650000	97.650000	97.645000	97.645000
2017-03-07 14:24:00	97.725000	97.725000	97.685000	97.685000
2017-03-07 14:30:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 14:32:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 14:33:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 14:34:00	97.760000	97.760000	97.760000	97.760000
2017-03-07 14:38:00	97.750000	97.760000	97.750000	97.760000
2017-03-07 14:40:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 14:42:00	97.755000	97.755000	97.755000	97.755000
2017-03-07 14:43:00	97.755000	97.755000	97.755000	97.755000
2017-03-07 14:45:00	97.760000	97.760000	97.760000	97.760000
2017-03-07 14:50:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 15:09:00	97.750000	97.750000	97.750000	97.750000
2017-03-07 15:10:00	97.745000	97.745000	97.745000	97.745000
2017-03-07 15:14:00	97.745000	97.745000	97.745000	97.745000
