datetime	open	high	low	close
2017-04-07 09:27:00	98.600000	98.600000	98.600000	98.600000
2017-04-07 09:29:00	98.605000	98.605000	98.605000	98.605000
2017-04-07 09:30:00	98.635000	98.635000	98.630000	98.630000
2017-04-07 09:32:00	98.620000	98.620000	98.620000	98.620000
2017-04-07 09:33:00	98.640000	98.645000	98.635000	98.645000
2017-04-07 09:36:00	98.605000	98.605000	98.605000	98.605000
2017-04-07 09:39:00	98.615000	98.640000	98.615000	98.640000
2017-04-07 09:40:00	98.640000	98.640000	98.640000	98.640000
2017-04-07 09:41:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 09:42:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 09:43:00	98.640000	98.640000	98.640000	98.640000
2017-04-07 09:49:00	98.620000	98.640000	98.620000	98.640000
2017-04-07 09:59:00	98.635000	98.655000	98.635000	98.655000
2017-04-07 10:05:00	98.680000	98.680000	98.680000	98.680000
2017-04-07 10:15:00	98.675000	98.675000	98.675000	98.675000
2017-04-07 10:17:00	98.700000	98.700000	98.700000	98.700000
2017-04-07 10:20:00	98.680000	98.680000	98.680000	98.680000
2017-04-07 10:25:00	98.675000	98.675000	98.675000	98.675000
2017-04-07 10:27:00	98.635000	98.635000	98.635000	98.635000
2017-04-07 10:28:00	98.635000	98.635000	98.635000	98.635000
2017-04-07 10:35:00	98.675000	98.675000	98.675000	98.675000
2017-04-07 11:00:00	98.680000	98.680000	98.680000	98.680000
2017-04-07 11:06:00	98.670000	98.670000	98.670000	98.670000
2017-04-07 11:11:00	98.640000	98.640000	98.635000	98.635000
2017-04-07 11:15:00	98.615000	98.615000	98.610000	98.610000
2017-04-07 11:20:00	98.610000	98.610000	98.610000	98.610000
2017-04-07 11:21:00	98.595000	98.600000	98.595000	98.600000
2017-04-07 11:22:00	98.585000	98.585000	98.585000	98.585000
2017-04-07 11:24:00	98.595000	98.600000	98.585000	98.600000
2017-04-07 11:25:00	98.595000	98.595000	98.595000	98.595000
2017-04-07 11:27:00	98.580000	98.580000	98.580000	98.580000
2017-04-07 11:28:00	98.570000	98.570000	98.570000	98.570000
2017-04-07 13:08:00	98.620000	98.620000	98.620000	98.620000
2017-04-07 13:11:00	98.635000	98.635000	98.635000	98.635000
2017-04-07 13:16:00	98.620000	98.620000	98.620000	98.620000
2017-04-07 13:17:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 13:18:00	98.635000	98.635000	98.635000	98.635000
2017-04-07 13:22:00	98.625000	98.625000	98.625000	98.625000
2017-04-07 13:24:00	98.620000	98.620000	98.620000	98.620000
2017-04-07 13:43:00	98.605000	98.605000	98.605000	98.605000
2017-04-07 13:51:00	98.575000	98.575000	98.575000	98.575000
2017-04-07 13:54:00	98.570000	98.570000	98.565000	98.565000
2017-04-07 13:57:00	98.550000	98.550000	98.550000	98.550000
2017-04-07 13:58:00	98.550000	98.550000	98.550000	98.550000
2017-04-07 14:00:00	98.600000	98.615000	98.600000	98.615000
2017-04-07 14:16:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 14:25:00	98.605000	98.605000	98.605000	98.605000
2017-04-07 14:26:00	98.605000	98.605000	98.605000	98.605000
2017-04-07 14:31:00	98.600000	98.600000	98.600000	98.600000
2017-04-07 14:33:00	98.620000	98.650000	98.620000	98.650000
2017-04-07 14:36:00	98.660000	98.660000	98.630000	98.630000
2017-04-07 14:37:00	98.635000	98.635000	98.635000	98.635000
2017-04-07 14:40:00	98.620000	98.620000	98.620000	98.620000
2017-04-07 14:49:00	98.650000	98.650000	98.650000	98.650000
2017-04-07 14:50:00	98.660000	98.660000	98.660000	98.660000
2017-04-07 14:53:00	98.610000	98.610000	98.610000	98.610000
2017-04-07 14:54:00	98.610000	98.610000	98.600000	98.600000
2017-04-07 14:56:00	98.625000	98.625000	98.625000	98.625000
2017-04-07 14:59:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 15:03:00	98.630000	98.630000	98.630000	98.630000
2017-04-07 15:04:00	98.650000	98.650000	98.650000	98.650000
2017-04-07 15:10:00	98.625000	98.625000	98.625000	98.625000
2017-04-07 15:11:00	98.660000	98.660000	98.640000	98.640000
2017-04-07 15:14:00	98.640000	98.640000	98.625000	98.625000
