datetime	open	high	low	close
2017-03-01 09:15:00	98.150000	98.150000	98.150000	98.150000
2017-03-01 09:21:00	98.100000	98.100000	98.080000	98.080000
2017-03-01 09:23:00	98.060000	98.060000	98.060000	98.060000
2017-03-01 09:44:00	98.075000	98.075000	98.075000	98.075000
2017-03-01 09:45:00	98.060000	98.060000	98.055000	98.055000
2017-03-01 10:13:00	98.155000	98.155000	98.155000	98.155000
2017-03-01 10:14:00	98.120000	98.120000	98.120000	98.120000
2017-03-01 10:21:00	98.110000	98.110000	98.110000	98.110000
2017-03-01 10:28:00	98.110000	98.110000	98.110000	98.110000
2017-03-01 10:29:00	98.110000	98.110000	98.110000	98.110000
2017-03-01 10:30:00	98.100000	98.100000	98.100000	98.100000
2017-03-01 10:40:00	98.120000	98.120000	98.120000	98.120000
2017-03-01 10:54:00	98.100000	98.100000	98.100000	98.100000
2017-03-01 10:55:00	98.105000	98.105000	98.100000	98.100000
2017-03-01 10:57:00	98.095000	98.095000	98.095000	98.095000
2017-03-01 11:00:00	98.095000	98.095000	98.095000	98.095000
2017-03-01 11:01:00	98.070000	98.075000	98.070000	98.075000
2017-03-01 11:06:00	98.070000	98.070000	98.070000	98.070000
2017-03-01 11:07:00	98.070000	98.070000	98.070000	98.070000
2017-03-01 11:08:00	98.070000	98.070000	98.070000	98.070000
2017-03-01 11:11:00	98.065000	98.065000	98.065000	98.065000
2017-03-01 11:12:00	98.075000	98.075000	98.060000	98.060000
2017-03-01 11:13:00	98.060000	98.060000	98.020000	98.020000
2017-03-01 11:14:00	98.020000	98.020000	98.020000	98.020000
2017-03-01 11:15:00	98.000000	98.000000	97.940000	97.970000
2017-03-01 11:16:00	97.930000	97.930000	97.930000	97.930000
2017-03-01 11:17:00	97.925000	97.935000	97.925000	97.935000
2017-03-01 11:19:00	98.005000	98.005000	98.005000	98.005000
2017-03-01 11:26:00	97.945000	97.945000	97.945000	97.945000
2017-03-01 13:02:00	98.000000	98.000000	98.000000	98.000000
2017-03-01 13:32:00	97.950000	97.950000	97.950000	97.950000
2017-03-01 13:34:00	97.935000	97.935000	97.935000	97.935000
2017-03-01 13:37:00	97.930000	97.930000	97.930000	97.930000
2017-03-01 13:38:00	97.920000	97.920000	97.895000	97.895000
2017-03-01 13:57:00	97.900000	97.900000	97.900000	97.900000
2017-03-01 14:54:00	97.880000	97.880000	97.880000	97.880000
2017-03-01 15:04:00	97.880000	97.880000	97.880000	97.880000
2017-03-01 15:09:00	97.895000	97.895000	97.835000	97.835000
2017-03-01 15:10:00	97.855000	97.855000	97.855000	97.855000
2017-03-01 15:13:00	97.870000	97.870000	97.870000	97.870000
2017-03-01 15:14:00	97.860000	97.865000	97.860000	97.865000
