datetime	open	high	low	close
2017-03-13 09:16:00	97.385000	97.405000	97.360000	97.360000
2017-03-13 09:19:00	97.410000	97.410000	97.410000	97.410000
2017-03-13 09:26:00	97.325000	97.325000	97.325000	97.325000
2017-03-13 09:34:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 09:36:00	97.360000	97.360000	97.360000	97.360000
2017-03-13 09:37:00	97.355000	97.360000	97.355000	97.360000
2017-03-13 09:38:00	97.345000	97.345000	97.345000	97.345000
2017-03-13 09:42:00	97.335000	97.335000	97.335000	97.335000
2017-03-13 09:43:00	97.335000	97.365000	97.335000	97.365000
2017-03-13 09:44:00	97.340000	97.340000	97.335000	97.335000
2017-03-13 09:47:00	97.350000	97.360000	97.350000	97.360000
2017-03-13 09:49:00	97.340000	97.340000	97.340000	97.340000
2017-03-13 09:52:00	97.340000	97.340000	97.330000	97.330000
2017-03-13 09:53:00	97.350000	97.350000	97.350000	97.350000
2017-03-13 09:56:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 09:58:00	97.335000	97.335000	97.335000	97.335000
2017-03-13 09:59:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 10:05:00	97.295000	97.295000	97.295000	97.295000
2017-03-13 10:14:00	97.305000	97.305000	97.305000	97.305000
2017-03-13 10:19:00	97.300000	97.300000	97.300000	97.300000
2017-03-13 10:21:00	97.305000	97.305000	97.305000	97.305000
2017-03-13 10:30:00	97.300000	97.300000	97.275000	97.275000
2017-03-13 10:31:00	97.305000	97.305000	97.305000	97.305000
2017-03-13 10:32:00	97.305000	97.305000	97.305000	97.305000
2017-03-13 10:33:00	97.305000	97.305000	97.305000	97.305000
2017-03-13 10:34:00	97.300000	97.300000	97.300000	97.300000
2017-03-13 10:47:00	97.300000	97.300000	97.300000	97.300000
2017-03-13 10:48:00	97.310000	97.310000	97.310000	97.310000
2017-03-13 10:50:00	97.325000	97.325000	97.325000	97.325000
2017-03-13 10:55:00	97.340000	97.340000	97.340000	97.340000
2017-03-13 10:56:00	97.310000	97.310000	97.310000	97.310000
2017-03-13 10:57:00	97.340000	97.340000	97.340000	97.340000
2017-03-13 11:01:00	97.310000	97.310000	97.310000	97.310000
2017-03-13 11:03:00	97.310000	97.330000	97.310000	97.330000
2017-03-13 11:09:00	97.335000	97.335000	97.335000	97.335000
2017-03-13 11:11:00	97.345000	97.345000	97.345000	97.345000
2017-03-13 11:12:00	97.345000	97.345000	97.345000	97.345000
2017-03-13 11:15:00	97.350000	97.350000	97.350000	97.350000
2017-03-13 11:16:00	97.335000	97.335000	97.335000	97.335000
2017-03-13 11:17:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 11:18:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 11:19:00	97.340000	97.340000	97.340000	97.340000
2017-03-13 11:21:00	97.335000	97.335000	97.325000	97.325000
2017-03-13 13:02:00	97.335000	97.335000	97.335000	97.335000
2017-03-13 13:03:00	97.320000	97.320000	97.320000	97.320000
2017-03-13 13:12:00	97.320000	97.320000	97.320000	97.320000
2017-03-13 13:20:00	97.310000	97.310000	97.310000	97.310000
2017-03-13 13:21:00	97.310000	97.310000	97.310000	97.310000
2017-03-13 13:24:00	97.290000	97.290000	97.285000	97.285000
2017-03-13 13:27:00	97.290000	97.290000	97.290000	97.290000
2017-03-13 13:42:00	97.330000	97.330000	97.330000	97.330000
2017-03-13 13:49:00	97.350000	97.350000	97.350000	97.350000
2017-03-13 13:50:00	97.395000	97.400000	97.395000	97.400000
2017-03-13 14:28:00	97.400000	97.400000	97.400000	97.400000
2017-03-13 14:31:00	97.420000	97.420000	97.420000	97.420000
2017-03-13 14:34:00	97.480000	97.500000	97.480000	97.500000
2017-03-13 14:44:00	97.520000	97.520000	97.520000	97.520000
2017-03-13 14:45:00	97.525000	97.535000	97.525000	97.535000
2017-03-13 14:48:00	97.600000	97.600000	97.600000	97.600000
2017-03-13 14:53:00	97.650000	97.700000	97.650000	97.700000
2017-03-13 14:55:00	97.660000	97.660000	97.660000	97.660000
2017-03-13 14:57:00	97.715000	97.715000	97.715000	97.715000
2017-03-13 14:58:00	97.665000	97.665000	97.665000	97.665000
2017-03-13 14:59:00	97.655000	97.655000	97.655000	97.655000
2017-03-13 15:02:00	97.780000	97.800000	97.780000	97.800000
2017-03-13 15:04:00	97.830000	97.840000	97.830000	97.840000
2017-03-13 15:05:00	97.840000	97.850000	97.840000	97.850000
2017-03-13 15:06:00	97.800000	97.800000	97.800000	97.800000
2017-03-13 15:08:00	97.800000	97.800000	97.800000	97.800000
2017-03-13 15:09:00	97.810000	97.810000	97.750000	97.750000
2017-03-13 15:10:00	97.750000	97.800000	97.750000	97.800000
2017-03-13 15:11:00	97.745000	97.745000	97.745000	97.745000
2017-03-13 15:14:00	97.620000	97.620000	97.620000	97.620000
