datetime	open	high	low	close
2017-06-23 09:15:00	97.890000	97.905000	97.875000	97.905000
2017-06-23 09:16:00	97.905000	97.920000	97.900000	97.905000
2017-06-23 09:17:00	97.920000	97.925000	97.915000	97.920000
2017-06-23 09:18:00	97.920000	97.940000	97.920000	97.925000
2017-06-23 09:19:00	97.925000	97.930000	97.925000	97.925000
2017-06-23 09:20:00	97.930000	97.940000	97.930000	97.935000
2017-06-23 09:21:00	97.940000	97.955000	97.940000	97.950000
2017-06-23 09:22:00	97.950000	97.950000	97.940000	97.940000
2017-06-23 09:23:00	97.940000	97.945000	97.940000	97.940000
2017-06-23 09:24:00	97.950000	97.960000	97.950000	97.950000
2017-06-23 09:25:00	97.960000	97.970000	97.955000	97.955000
2017-06-23 09:26:00	97.955000	97.965000	97.945000	97.945000
2017-06-23 09:27:00	97.940000	97.945000	97.930000	97.930000
2017-06-23 09:28:00	97.935000	97.950000	97.935000	97.945000
2017-06-23 09:29:00	97.945000	97.955000	97.945000	97.950000
2017-06-23 09:30:00	97.945000	97.950000	97.930000	97.940000
2017-06-23 09:31:00	97.940000	97.945000	97.935000	97.945000
2017-06-23 09:32:00	97.945000	97.955000	97.945000	97.950000
2017-06-23 09:33:00	97.945000	97.980000	97.945000	97.975000
2017-06-23 09:34:00	97.965000	97.975000	97.965000	97.965000
2017-06-23 09:35:00	97.965000	97.980000	97.965000	97.980000
2017-06-23 09:36:00	97.970000	97.980000	97.965000	97.970000
2017-06-23 09:37:00	97.965000	97.965000	97.950000	97.960000
2017-06-23 09:38:00	97.960000	97.965000	97.960000	97.965000
2017-06-23 09:39:00	97.965000	97.970000	97.965000	97.965000
2017-06-23 09:40:00	97.960000	97.970000	97.960000	97.965000
2017-06-23 09:41:00	97.955000	97.960000	97.950000	97.955000
2017-06-23 09:42:00	97.950000	97.960000	97.950000	97.960000
2017-06-23 09:43:00	97.960000	97.965000	97.960000	97.960000
2017-06-23 09:44:00	97.960000	97.970000	97.950000	97.970000
2017-06-23 09:45:00	97.975000	97.995000	97.970000	97.985000
2017-06-23 09:46:00	97.985000	97.990000	97.985000	97.985000
2017-06-23 09:47:00	97.985000	97.990000	97.975000	97.975000
2017-06-23 09:48:00	97.975000	97.980000	97.970000	97.975000
2017-06-23 09:49:00	97.975000	97.975000	97.975000	97.975000
2017-06-23 09:50:00	97.975000	97.975000	97.950000	97.960000
2017-06-23 09:51:00	97.960000	97.970000	97.960000	97.960000
2017-06-23 09:52:00	97.970000	97.970000	97.945000	97.945000
2017-06-23 09:53:00	97.945000	97.965000	97.945000	97.965000
2017-06-23 09:54:00	97.970000	97.970000	97.960000	97.960000
2017-06-23 09:55:00	97.965000	97.975000	97.965000	97.970000
2017-06-23 09:56:00	97.975000	97.980000	97.960000	97.965000
2017-06-23 09:57:00	97.965000	97.970000	97.965000	97.970000
2017-06-23 09:58:00	97.970000	97.975000	97.965000	97.970000
2017-06-23 09:59:00	97.970000	97.980000	97.970000	97.980000
2017-06-23 10:00:00	97.985000	97.985000	97.965000	97.980000
2017-06-23 10:01:00	97.975000	97.980000	97.965000	97.965000
2017-06-23 10:02:00	97.965000	97.965000	97.950000	97.960000
2017-06-23 10:03:00	97.960000	97.960000	97.955000	97.960000
2017-06-23 10:04:00	97.960000	97.975000	97.960000	97.975000
2017-06-23 10:05:00	97.975000	97.985000	97.975000	97.975000
2017-06-23 10:06:00	97.970000	97.970000	97.970000	97.970000
2017-06-23 10:07:00	97.970000	97.975000	97.970000	97.970000
2017-06-23 10:08:00	97.975000	97.975000	97.965000	97.965000
2017-06-23 10:09:00	97.970000	97.975000	97.970000	97.975000
2017-06-23 10:11:00	97.970000	97.975000	97.970000	97.970000
2017-06-23 10:12:00	97.965000	97.980000	97.965000	97.980000
2017-06-23 10:13:00	97.975000	97.980000	97.955000	97.955000
2017-06-23 10:14:00	97.960000	97.970000	97.960000	97.970000
2017-06-23 10:15:00	97.970000	97.975000	97.970000	97.975000
2017-06-23 10:16:00	97.960000	97.965000	97.955000	97.960000
2017-06-23 10:17:00	97.965000	97.965000	97.945000	97.945000
2017-06-23 10:18:00	97.945000	97.950000	97.930000	97.945000
2017-06-23 10:19:00	97.950000	97.955000	97.945000	97.955000
2017-06-23 10:20:00	97.950000	97.960000	97.950000	97.950000
2017-06-23 10:21:00	97.950000	97.965000	97.950000	97.955000
2017-06-23 10:22:00	97.955000	97.965000	97.955000	97.960000
2017-06-23 10:23:00	97.955000	97.960000	97.955000	97.955000
2017-06-23 10:24:00	97.960000	97.960000	97.955000	97.955000
2017-06-23 10:25:00	97.960000	97.960000	97.940000	97.945000
2017-06-23 10:26:00	97.945000	97.945000	97.940000	97.945000
2017-06-23 10:27:00	97.945000	97.945000	97.945000	97.945000
2017-06-23 10:28:00	97.945000	97.950000	97.945000	97.950000
2017-06-23 10:29:00	97.955000	97.955000	97.955000	97.955000
2017-06-23 10:30:00	97.955000	97.955000	97.950000	97.950000
2017-06-23 10:31:00	97.960000	97.960000	97.950000	97.950000
2017-06-23 10:32:00	97.950000	97.960000	97.950000	97.955000
2017-06-23 10:33:00	97.960000	97.960000	97.955000	97.960000
2017-06-23 10:34:00	97.960000	97.965000	97.945000	97.945000
2017-06-23 10:35:00	97.945000	97.945000	97.945000	97.945000
2017-06-23 10:36:00	97.950000	97.950000	97.945000	97.945000
2017-06-23 10:37:00	97.950000	97.960000	97.950000	97.955000
2017-06-23 10:38:00	97.955000	97.975000	97.955000	97.975000
2017-06-23 10:39:00	97.965000	97.970000	97.965000	97.965000
2017-06-23 10:40:00	97.970000	97.970000	97.960000	97.965000
2017-06-23 10:41:00	97.965000	97.975000	97.965000	97.975000
2017-06-23 10:42:00	97.970000	97.980000	97.970000	97.980000
2017-06-23 10:43:00	97.980000	97.985000	97.980000	97.985000
2017-06-23 10:44:00	97.985000	97.990000	97.985000	97.990000
2017-06-23 10:45:00	97.985000	97.985000	97.980000	97.985000
2017-06-23 10:46:00	97.985000	97.990000	97.985000	97.985000
2017-06-23 10:47:00	97.980000	97.980000	97.975000	97.980000
2017-06-23 10:48:00	97.980000	97.985000	97.980000	97.985000
2017-06-23 10:49:00	97.975000	97.980000	97.965000	97.965000
2017-06-23 10:50:00	97.960000	97.980000	97.960000	97.975000
2017-06-23 10:51:00	97.975000	97.975000	97.975000	97.975000
2017-06-23 10:52:00	97.975000	97.980000	97.975000	97.980000
2017-06-23 10:53:00	97.980000	97.980000	97.975000	97.980000
2017-06-23 10:54:00	97.975000	97.975000	97.970000	97.975000
2017-06-23 10:55:00	97.975000	97.980000	97.975000	97.980000
2017-06-23 10:56:00	97.980000	97.985000	97.980000	97.980000
2017-06-23 10:57:00	97.980000	97.985000	97.980000	97.985000
2017-06-23 10:58:00	97.985000	97.985000	97.980000	97.980000
2017-06-23 10:59:00	97.980000	97.985000	97.975000	97.985000
2017-06-23 11:00:00	97.985000	97.995000	97.985000	97.990000
2017-06-23 11:01:00	97.995000	97.995000	97.985000	97.995000
2017-06-23 11:02:00	97.995000	97.995000	97.985000	97.990000
2017-06-23 11:03:00	97.990000	97.990000	97.990000	97.990000
2017-06-23 11:04:00	97.990000	97.990000	97.980000	97.980000
2017-06-23 11:05:00	97.980000	97.990000	97.980000	97.990000
2017-06-23 11:06:00	97.985000	97.995000	97.985000	97.995000
2017-06-23 11:07:00	97.995000	97.995000	97.995000	97.995000
2017-06-23 11:08:00	97.990000	97.995000	97.985000	97.990000
2017-06-23 11:09:00	97.985000	97.985000	97.975000	97.985000
2017-06-23 11:10:00	97.985000	97.990000	97.980000	97.985000
2017-06-23 11:11:00	97.985000	97.985000	97.980000	97.985000
2017-06-23 11:12:00	97.985000	97.995000	97.985000	97.995000
2017-06-23 11:13:00	97.995000	97.995000	97.985000	97.990000
2017-06-23 11:14:00	97.990000	97.995000	97.990000	97.995000
2017-06-23 11:15:00	97.995000	98.025000	97.995000	98.000000
2017-06-23 11:16:00	98.000000	98.005000	97.980000	97.980000
2017-06-23 11:17:00	97.985000	97.985000	97.975000	97.975000
2017-06-23 11:18:00	97.975000	97.980000	97.975000	97.980000
2017-06-23 11:19:00	97.985000	98.000000	97.985000	98.000000
2017-06-23 11:20:00	98.000000	98.010000	98.000000	98.000000
2017-06-23 11:21:00	98.000000	98.000000	97.990000	97.990000
2017-06-23 11:22:00	97.990000	98.000000	97.990000	98.000000
2017-06-23 11:23:00	98.005000	98.005000	98.005000	98.005000
2017-06-23 11:24:00	98.000000	98.010000	98.000000	98.010000
2017-06-23 11:25:00	98.010000	98.015000	98.010000	98.015000
2017-06-23 11:26:00	98.015000	98.015000	98.010000	98.010000
2017-06-23 11:27:00	98.005000	98.005000	98.000000	98.005000
2017-06-23 11:28:00	98.005000	98.005000	98.005000	98.005000
2017-06-23 11:29:00	98.010000	98.020000	98.010000	98.020000
2017-06-23 13:00:00	98.015000	98.015000	97.985000	97.985000
2017-06-23 13:01:00	97.980000	97.980000	97.960000	97.965000
2017-06-23 13:02:00	97.965000	97.975000	97.960000	97.975000
2017-06-23 13:03:00	97.970000	97.970000	97.960000	97.960000
2017-06-23 13:04:00	97.960000	97.960000	97.945000	97.945000
2017-06-23 13:05:00	97.945000	97.950000	97.935000	97.945000
2017-06-23 13:06:00	97.950000	97.960000	97.945000	97.955000
2017-06-23 13:07:00	97.955000	97.960000	97.950000	97.950000
2017-06-23 13:08:00	97.945000	97.955000	97.940000	97.950000
2017-06-23 13:09:00	97.945000	97.960000	97.945000	97.960000
2017-06-23 13:10:00	97.960000	97.960000	97.945000	97.955000
2017-06-23 13:11:00	97.955000	97.955000	97.940000	97.940000
2017-06-23 13:12:00	97.940000	97.945000	97.930000	97.930000
2017-06-23 13:13:00	97.930000	97.930000	97.920000	97.930000
2017-06-23 13:14:00	97.930000	97.930000	97.910000	97.910000
2017-06-23 13:15:00	97.910000	97.920000	97.905000	97.920000
2017-06-23 13:16:00	97.920000	97.925000	97.920000	97.925000
2017-06-23 13:17:00	97.925000	97.930000	97.925000	97.930000
2017-06-23 13:18:00	97.930000	97.935000	97.925000	97.925000
2017-06-23 13:19:00	97.930000	97.935000	97.930000	97.930000
2017-06-23 13:20:00	97.935000	97.935000	97.920000	97.925000
2017-06-23 13:21:00	97.930000	97.930000	97.925000	97.925000
2017-06-23 13:22:00	97.925000	97.925000	97.925000	97.925000
2017-06-23 13:23:00	97.925000	97.935000	97.920000	97.930000
2017-06-23 13:24:00	97.930000	97.935000	97.920000	97.930000
2017-06-23 13:25:00	97.930000	97.930000	97.920000	97.920000
2017-06-23 13:26:00	97.925000	97.925000	97.910000	97.910000
2017-06-23 13:27:00	97.915000	97.915000	97.900000	97.915000
2017-06-23 13:28:00	97.915000	97.915000	97.900000	97.900000
2017-06-23 13:29:00	97.900000	97.915000	97.895000	97.905000
2017-06-23 13:30:00	97.905000	97.905000	97.890000	97.895000
2017-06-23 13:31:00	97.895000	97.900000	97.895000	97.900000
2017-06-23 13:32:00	97.905000	97.905000	97.900000	97.905000
2017-06-23 13:33:00	97.900000	97.910000	97.900000	97.910000
2017-06-23 13:34:00	97.905000	97.910000	97.890000	97.890000
2017-06-23 13:35:00	97.895000	97.905000	97.890000	97.905000
2017-06-23 13:36:00	97.905000	97.910000	97.900000	97.900000
2017-06-23 13:37:00	97.905000	97.910000	97.905000	97.905000
2017-06-23 13:38:00	97.905000	97.915000	97.900000	97.905000
2017-06-23 13:39:00	97.910000	97.920000	97.910000	97.915000
2017-06-23 13:40:00	97.915000	97.915000	97.905000	97.905000
2017-06-23 13:41:00	97.910000	97.915000	97.905000	97.910000
2017-06-23 13:42:00	97.910000	97.910000	97.910000	97.910000
2017-06-23 13:43:00	97.915000	97.925000	97.915000	97.925000
2017-06-23 13:44:00	97.920000	97.920000	97.910000	97.910000
2017-06-23 13:45:00	97.905000	97.905000	97.890000	97.890000
2017-06-23 13:46:00	97.885000	97.890000	97.880000	97.890000
2017-06-23 13:47:00	97.895000	97.900000	97.895000	97.895000
2017-06-23 13:48:00	97.895000	97.895000	97.890000	97.895000
2017-06-23 13:50:00	97.890000	97.895000	97.880000	97.895000
2017-06-23 13:51:00	97.900000	97.920000	97.900000	97.920000
2017-06-23 13:52:00	97.915000	97.940000	97.915000	97.930000
2017-06-23 13:53:00	97.930000	97.935000	97.920000	97.925000
2017-06-23 13:54:00	97.925000	97.930000	97.920000	97.920000
2017-06-23 13:55:00	97.920000	97.935000	97.920000	97.930000
2017-06-23 13:56:00	97.930000	97.935000	97.920000	97.920000
2017-06-23 13:57:00	97.925000	97.930000	97.920000	97.930000
2017-06-23 13:58:00	97.930000	97.935000	97.930000	97.935000
2017-06-23 13:59:00	97.940000	97.940000	97.930000	97.935000
2017-06-23 14:00:00	97.940000	97.940000	97.935000	97.935000
2017-06-23 14:01:00	97.940000	97.945000	97.940000	97.940000
2017-06-23 14:02:00	97.940000	97.945000	97.940000	97.940000
2017-06-23 14:03:00	97.940000	97.945000	97.940000	97.945000
2017-06-23 14:04:00	97.950000	97.955000	97.940000	97.945000
2017-06-23 14:05:00	97.955000	97.955000	97.950000	97.950000
2017-06-23 14:06:00	97.950000	97.950000	97.945000	97.945000
2017-06-23 14:07:00	97.940000	97.945000	97.935000	97.940000
2017-06-23 14:08:00	97.940000	97.950000	97.940000	97.950000
2017-06-23 14:09:00	97.950000	97.950000	97.935000	97.940000
2017-06-23 14:10:00	97.940000	97.945000	97.935000	97.935000
2017-06-23 14:11:00	97.940000	97.940000	97.935000	97.935000
2017-06-23 14:12:00	97.935000	97.940000	97.935000	97.935000
2017-06-23 14:13:00	97.935000	97.935000	97.930000	97.930000
2017-06-23 14:14:00	97.930000	97.935000	97.930000	97.935000
2017-06-23 14:15:00	97.935000	97.935000	97.920000	97.920000
2017-06-23 14:16:00	97.925000	97.925000	97.915000	97.915000
2017-06-23 14:17:00	97.915000	97.920000	97.915000	97.920000
2017-06-23 14:18:00	97.920000	97.920000	97.915000	97.920000
2017-06-23 14:19:00	97.925000	97.935000	97.920000	97.935000
2017-06-23 14:20:00	97.930000	97.935000	97.930000	97.935000
2017-06-23 14:21:00	97.935000	97.935000	97.925000	97.930000
2017-06-23 14:22:00	97.930000	97.935000	97.930000	97.935000
2017-06-23 14:23:00	97.935000	97.940000	97.935000	97.940000
2017-06-23 14:24:00	97.935000	97.940000	97.935000	97.940000
2017-06-23 14:25:00	97.940000	97.940000	97.935000	97.940000
2017-06-23 14:26:00	97.940000	97.945000	97.940000	97.945000
2017-06-23 14:27:00	97.940000	97.940000	97.930000	97.940000
2017-06-23 14:28:00	97.945000	97.945000	97.935000	97.940000
2017-06-23 14:29:00	97.940000	97.940000	97.930000	97.930000
2017-06-23 14:30:00	97.935000	97.965000	97.935000	97.960000
2017-06-23 14:31:00	97.960000	97.960000	97.950000	97.960000
2017-06-23 14:32:00	97.960000	97.965000	97.955000	97.965000
2017-06-23 14:33:00	97.965000	97.965000	97.960000	97.960000
2017-06-23 14:34:00	97.960000	97.965000	97.950000	97.960000
2017-06-23 14:35:00	97.965000	97.990000	97.965000	97.970000
2017-06-23 14:36:00	97.975000	97.975000	97.960000	97.960000
2017-06-23 14:37:00	97.960000	97.960000	97.950000	97.960000
2017-06-23 14:38:00	97.955000	97.960000	97.955000	97.955000
2017-06-23 14:39:00	97.950000	97.950000	97.935000	97.940000
2017-06-23 14:40:00	97.940000	97.940000	97.925000	97.930000
2017-06-23 14:41:00	97.930000	97.930000	97.930000	97.930000
2017-06-23 14:42:00	97.930000	97.930000	97.925000	97.930000
2017-06-23 14:43:00	97.935000	97.940000	97.935000	97.940000
2017-06-23 14:44:00	97.940000	97.940000	97.940000	97.940000
2017-06-23 14:45:00	97.935000	97.940000	97.930000	97.935000
2017-06-23 14:46:00	97.935000	97.940000	97.935000	97.940000
2017-06-23 14:47:00	97.940000	97.940000	97.940000	97.940000
2017-06-23 14:48:00	97.945000	97.950000	97.945000	97.950000
2017-06-23 14:49:00	97.950000	97.950000	97.940000	97.945000
2017-06-23 14:50:00	97.940000	97.945000	97.935000	97.940000
2017-06-23 14:51:00	97.940000	97.940000	97.940000	97.940000
2017-06-23 14:52:00	97.935000	97.935000	97.920000	97.925000
2017-06-23 14:53:00	97.925000	97.940000	97.925000	97.935000
2017-06-23 14:54:00	97.940000	97.965000	97.940000	97.955000
2017-06-23 14:55:00	97.960000	97.970000	97.960000	97.960000
2017-06-23 14:56:00	97.955000	97.955000	97.955000	97.955000
2017-06-23 14:57:00	97.955000	97.965000	97.955000	97.965000
2017-06-23 14:58:00	97.965000	97.965000	97.955000	97.955000
2017-06-23 14:59:00	97.950000	97.950000	97.940000	97.945000
2017-06-23 15:01:00	97.955000	97.955000	97.945000	97.945000
2017-06-23 15:02:00	97.945000	97.945000	97.945000	97.945000
2017-06-23 15:03:00	97.945000	97.955000	97.945000	97.955000
2017-06-23 15:04:00	97.955000	97.960000	97.955000	97.960000
2017-06-23 15:05:00	97.955000	97.955000	97.955000	97.955000
2017-06-23 15:06:00	97.955000	97.955000	97.955000	97.955000
2017-06-23 15:07:00	97.955000	97.960000	97.950000	97.960000
2017-06-23 15:08:00	97.960000	97.960000	97.950000	97.950000
2017-06-23 15:09:00	97.945000	97.950000	97.945000	97.950000
2017-06-23 15:10:00	97.950000	97.955000	97.945000	97.950000
2017-06-23 15:11:00	97.955000	97.965000	97.955000	97.965000
2017-06-23 15:12:00	97.960000	97.965000	97.960000	97.960000
2017-06-23 15:13:00	97.960000	97.970000	97.955000	97.970000
