datetime	open	high	low	close
2017-05-04 09:15:00	97.865000	97.945000	97.865000	97.885000
2017-05-04 09:16:00	97.865000	97.865000	97.845000	97.850000
2017-05-04 09:17:00	97.845000	97.845000	97.830000	97.830000
2017-05-04 09:18:00	97.835000	97.835000	97.830000	97.830000
2017-05-04 09:20:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 09:24:00	97.825000	97.825000	97.825000	97.825000
2017-05-04 09:25:00	97.825000	97.825000	97.800000	97.800000
2017-05-04 09:27:00	97.800000	97.805000	97.800000	97.805000
2017-05-04 09:28:00	97.795000	97.815000	97.795000	97.815000
2017-05-04 09:30:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:31:00	97.810000	97.835000	97.810000	97.835000
2017-05-04 09:32:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:34:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:35:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:38:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 09:39:00	97.815000	97.830000	97.815000	97.825000
2017-05-04 09:40:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:41:00	97.815000	97.830000	97.815000	97.830000
2017-05-04 09:42:00	97.815000	97.820000	97.815000	97.820000
2017-05-04 09:43:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:44:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 09:45:00	97.825000	97.825000	97.825000	97.825000
2017-05-04 09:46:00	97.810000	97.810000	97.805000	97.805000
2017-05-04 09:47:00	97.820000	97.820000	97.820000	97.820000
2017-05-04 09:50:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 09:51:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 09:52:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 09:53:00	97.805000	97.830000	97.805000	97.805000
2017-05-04 09:54:00	97.800000	97.830000	97.800000	97.805000
2017-05-04 09:55:00	97.805000	97.820000	97.800000	97.820000
2017-05-04 09:56:00	97.820000	97.820000	97.800000	97.800000
2017-05-04 09:57:00	97.800000	97.810000	97.800000	97.805000
2017-05-04 09:58:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 09:59:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 10:00:00	97.805000	97.825000	97.805000	97.825000
2017-05-04 10:01:00	97.830000	97.830000	97.815000	97.815000
2017-05-04 10:05:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 10:06:00	97.825000	97.825000	97.825000	97.825000
2017-05-04 10:07:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 10:08:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 10:09:00	97.805000	97.805000	97.800000	97.800000
2017-05-04 10:10:00	97.795000	97.805000	97.795000	97.805000
2017-05-04 10:11:00	97.795000	97.795000	97.795000	97.795000
2017-05-04 10:12:00	97.790000	97.800000	97.790000	97.790000
2017-05-04 10:13:00	97.775000	97.795000	97.770000	97.780000
2017-05-04 10:15:00	97.780000	97.780000	97.780000	97.780000
2017-05-04 10:16:00	97.785000	97.785000	97.785000	97.785000
2017-05-04 10:17:00	97.790000	97.790000	97.790000	97.790000
2017-05-04 10:18:00	97.790000	97.790000	97.790000	97.790000
2017-05-04 10:19:00	97.790000	97.790000	97.790000	97.790000
2017-05-04 10:20:00	97.795000	97.795000	97.795000	97.795000
2017-05-04 10:21:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 10:23:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 10:25:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 10:26:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 10:27:00	97.815000	97.815000	97.815000	97.815000
2017-05-04 10:29:00	97.825000	97.825000	97.820000	97.825000
2017-05-04 10:31:00	97.820000	97.820000	97.820000	97.820000
2017-05-04 10:35:00	97.830000	97.835000	97.830000	97.835000
2017-05-04 10:36:00	97.840000	97.840000	97.835000	97.835000
2017-05-04 10:37:00	97.840000	97.840000	97.840000	97.840000
2017-05-04 10:38:00	97.845000	97.845000	97.845000	97.845000
2017-05-04 10:39:00	97.845000	97.845000	97.845000	97.845000
2017-05-04 10:40:00	97.850000	97.850000	97.850000	97.850000
2017-05-04 10:45:00	97.840000	97.840000	97.830000	97.830000
2017-05-04 10:47:00	97.830000	97.830000	97.820000	97.820000
2017-05-04 10:48:00	97.820000	97.820000	97.820000	97.820000
2017-05-04 10:49:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 10:50:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 10:51:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 10:53:00	97.835000	97.840000	97.835000	97.840000
2017-05-04 10:56:00	97.840000	97.840000	97.840000	97.840000
2017-05-04 10:57:00	97.835000	97.835000	97.835000	97.835000
2017-05-04 10:59:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 11:01:00	97.830000	97.830000	97.830000	97.830000
2017-05-04 11:02:00	97.820000	97.820000	97.820000	97.820000
2017-05-04 11:03:00	97.800000	97.805000	97.795000	97.805000
2017-05-04 11:05:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 11:06:00	97.795000	97.795000	97.795000	97.795000
2017-05-04 11:11:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 11:15:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 11:16:00	97.800000	97.800000	97.800000	97.800000
2017-05-04 11:20:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 11:21:00	97.795000	97.795000	97.780000	97.780000
2017-05-04 11:22:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 11:24:00	97.795000	97.795000	97.795000	97.795000
2017-05-04 11:25:00	97.795000	97.795000	97.795000	97.795000
2017-05-04 11:27:00	97.770000	97.795000	97.770000	97.795000
2017-05-04 11:29:00	97.810000	97.810000	97.810000	97.810000
2017-05-04 13:00:00	97.790000	97.815000	97.790000	97.790000
2017-05-04 13:05:00	97.805000	97.805000	97.805000	97.805000
2017-05-04 13:06:00	97.800000	97.800000	97.775000	97.775000
2017-05-04 13:07:00	97.795000	97.795000	97.775000	97.780000
2017-05-04 13:08:00	97.775000	97.790000	97.775000	97.785000
2017-05-04 13:09:00	97.785000	97.785000	97.780000	97.780000
2017-05-04 13:10:00	97.775000	97.775000	97.770000	97.775000
2017-05-04 13:11:00	97.775000	97.775000	97.760000	97.760000
2017-05-04 13:12:00	97.770000	97.770000	97.770000	97.770000
2017-05-04 13:13:00	97.775000	97.780000	97.765000	97.765000
2017-05-04 13:14:00	97.770000	97.770000	97.770000	97.770000
2017-05-04 13:15:00	97.760000	97.775000	97.740000	97.775000
2017-05-04 13:16:00	97.755000	97.765000	97.755000	97.765000
2017-05-04 13:17:00	97.760000	97.765000	97.760000	97.765000
2017-05-04 13:18:00	97.760000	97.760000	97.760000	97.760000
2017-05-04 13:20:00	97.750000	97.750000	97.740000	97.740000
2017-05-04 13:21:00	97.740000	97.740000	97.735000	97.735000
2017-05-04 13:22:00	97.735000	97.735000	97.735000	97.735000
2017-05-04 13:23:00	97.735000	97.735000	97.735000	97.735000
2017-05-04 13:24:00	97.735000	97.735000	97.735000	97.735000
2017-05-04 13:28:00	97.755000	97.765000	97.755000	97.760000
2017-05-04 13:29:00	97.755000	97.760000	97.755000	97.760000
2017-05-04 13:30:00	97.760000	97.760000	97.750000	97.750000
2017-05-04 13:31:00	97.740000	97.740000	97.740000	97.740000
2017-05-04 13:32:00	97.730000	97.730000	97.730000	97.730000
