datetime	open	high	low	close
2017-04-28 09:15:00	98.020000	98.020000	97.975000	97.975000
2017-04-28 09:18:00	97.970000	97.970000	97.960000	97.960000
2017-04-28 09:19:00	97.960000	97.960000	97.960000	97.960000
2017-04-28 09:20:00	97.980000	97.980000	97.970000	97.970000
2017-04-28 09:22:00	97.990000	97.990000	97.970000	97.990000
2017-04-28 09:23:00	97.980000	97.990000	97.980000	97.990000
2017-04-28 09:24:00	97.960000	97.960000	97.960000	97.960000
2017-04-28 09:25:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 09:26:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 09:27:00	97.935000	97.935000	97.935000	97.935000
2017-04-28 09:30:00	97.945000	97.945000	97.945000	97.945000
2017-04-28 09:31:00	97.940000	97.940000	97.940000	97.940000
2017-04-28 09:36:00	97.980000	97.985000	97.980000	97.985000
2017-04-28 09:37:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 09:43:00	97.985000	97.985000	97.985000	97.985000
2017-04-28 09:44:00	97.985000	97.985000	97.980000	97.980000
2017-04-28 09:45:00	97.960000	97.960000	97.960000	97.960000
2017-04-28 09:47:00	97.965000	97.965000	97.965000	97.965000
2017-04-28 09:48:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 09:49:00	98.005000	98.005000	98.005000	98.005000
2017-04-28 09:50:00	98.010000	98.010000	98.005000	98.005000
2017-04-28 09:51:00	98.005000	98.005000	98.005000	98.005000
2017-04-28 09:52:00	98.000000	98.005000	98.000000	98.000000
2017-04-28 09:53:00	98.000000	98.010000	98.000000	98.010000
2017-04-28 09:54:00	98.010000	98.010000	98.010000	98.010000
2017-04-28 09:56:00	98.020000	98.025000	98.020000	98.025000
2017-04-28 09:57:00	98.015000	98.015000	98.015000	98.015000
2017-04-28 09:58:00	98.015000	98.015000	98.015000	98.015000
2017-04-28 10:01:00	98.015000	98.015000	98.015000	98.015000
2017-04-28 10:03:00	98.025000	98.025000	98.025000	98.025000
2017-04-28 10:05:00	98.020000	98.020000	98.020000	98.020000
2017-04-28 10:08:00	98.000000	98.000000	98.000000	98.000000
2017-04-28 10:15:00	97.995000	97.995000	97.995000	97.995000
2017-04-28 10:17:00	98.005000	98.005000	98.005000	98.005000
2017-04-28 10:21:00	97.995000	97.995000	97.995000	97.995000
2017-04-28 10:22:00	98.015000	98.015000	98.015000	98.015000
2017-04-28 10:27:00	98.010000	98.010000	98.010000	98.010000
2017-04-28 10:32:00	98.005000	98.005000	98.000000	98.000000
2017-04-28 10:37:00	97.995000	97.995000	97.980000	97.980000
2017-04-28 10:38:00	97.985000	97.985000	97.985000	97.985000
2017-04-28 10:42:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 10:43:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 10:46:00	97.995000	97.995000	97.995000	97.995000
2017-04-28 10:47:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 10:54:00	98.000000	98.000000	98.000000	98.000000
2017-04-28 10:56:00	98.005000	98.005000	98.005000	98.005000
2017-04-28 10:57:00	98.005000	98.005000	98.000000	98.000000
2017-04-28 10:58:00	98.000000	98.000000	98.000000	98.000000
2017-04-28 10:59:00	98.000000	98.000000	97.990000	97.990000
2017-04-28 11:01:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 11:03:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 11:05:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 11:15:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 11:16:00	97.975000	97.975000	97.970000	97.970000
2017-04-28 11:17:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 11:18:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 11:20:00	97.975000	97.975000	97.975000	97.975000
2017-04-28 11:21:00	97.985000	97.985000	97.985000	97.985000
2017-04-28 11:24:00	97.965000	97.980000	97.965000	97.980000
2017-04-28 11:25:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 11:26:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 13:01:00	97.950000	97.950000	97.945000	97.945000
2017-04-28 13:03:00	97.965000	97.965000	97.965000	97.965000
2017-04-28 13:05:00	97.945000	97.945000	97.945000	97.945000
2017-04-28 13:11:00	97.950000	97.970000	97.950000	97.970000
2017-04-28 13:15:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 13:17:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 13:18:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 13:32:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 13:41:00	97.950000	97.950000	97.950000	97.950000
2017-04-28 13:43:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 13:46:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 13:47:00	97.995000	97.995000	97.995000	97.995000
2017-04-28 13:48:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 13:49:00	98.000000	98.000000	97.995000	97.995000
2017-04-28 13:50:00	97.990000	98.000000	97.990000	97.990000
2017-04-28 13:52:00	97.985000	97.985000	97.975000	97.975000
2017-04-28 13:53:00	97.985000	97.985000	97.985000	97.985000
2017-04-28 13:55:00	98.000000	98.000000	97.985000	97.985000
2017-04-28 13:56:00	97.980000	97.980000	97.980000	97.980000
2017-04-28 13:57:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 13:58:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 13:59:00	98.000000	98.000000	98.000000	98.000000
2017-04-28 14:01:00	98.000000	98.000000	97.990000	97.990000
2017-04-28 14:04:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 14:05:00	98.005000	98.010000	98.005000	98.010000
2017-04-28 14:06:00	98.005000	98.020000	98.005000	98.020000
2017-04-28 14:07:00	98.025000	98.025000	98.000000	98.000000
2017-04-28 14:08:00	97.995000	97.995000	97.995000	97.995000
2017-04-28 14:09:00	98.005000	98.005000	98.005000	98.005000
2017-04-28 14:10:00	97.995000	97.995000	97.975000	97.975000
2017-04-28 14:14:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 14:15:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 14:16:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 14:18:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 14:21:00	97.965000	97.965000	97.965000	97.965000
2017-04-28 14:22:00	97.975000	97.980000	97.970000	97.970000
2017-04-28 14:23:00	97.975000	97.975000	97.975000	97.975000
2017-04-28 14:24:00	97.990000	97.990000	97.990000	97.990000
2017-04-28 14:31:00	97.980000	97.980000	97.965000	97.965000
2017-04-28 14:32:00	97.960000	97.980000	97.960000	97.980000
2017-04-28 14:47:00	97.965000	97.965000	97.965000	97.965000
2017-04-28 14:48:00	97.960000	97.960000	97.960000	97.960000
2017-04-28 14:49:00	97.970000	97.970000	97.970000	97.970000
2017-04-28 14:50:00	97.970000	97.970000	97.955000	97.955000
2017-04-28 14:51:00	97.955000	97.955000	97.955000	97.955000
2017-04-28 14:52:00	97.960000	97.960000	97.950000	97.950000
2017-04-28 14:53:00	97.950000	97.950000	97.935000	97.935000
2017-04-28 14:54:00	97.930000	97.930000	97.915000	97.915000
2017-04-28 14:55:00	97.910000	97.910000	97.910000	97.910000
2017-04-28 14:56:00	97.930000	97.930000	97.920000	97.920000
2017-04-28 14:58:00	97.920000	97.925000	97.920000	97.925000
2017-04-28 14:59:00	97.925000	97.925000	97.920000	97.925000
2017-04-28 15:00:00	97.925000	97.925000	97.905000	97.905000
2017-04-28 15:01:00	97.905000	97.905000	97.905000	97.905000
2017-04-28 15:02:00	97.900000	97.905000	97.900000	97.905000
2017-04-28 15:03:00	97.905000	97.905000	97.905000	97.905000
2017-04-28 15:04:00	97.905000	97.905000	97.905000	97.905000
2017-04-28 15:05:00	97.910000	97.915000	97.910000	97.915000
2017-04-28 15:06:00	97.910000	97.910000	97.900000	97.900000
2017-04-28 15:07:00	97.905000	97.910000	97.900000	97.900000
2017-04-28 15:08:00	97.905000	97.920000	97.905000	97.910000
2017-04-28 15:09:00	97.910000	97.910000	97.910000	97.910000
2017-04-28 15:10:00	97.915000	97.915000	97.915000	97.915000
2017-04-28 15:11:00	97.910000	97.910000	97.905000	97.905000
2017-04-28 15:12:00	97.900000	97.900000	97.900000	97.900000
2017-04-28 15:13:00	97.910000	97.920000	97.910000	97.920000
2017-04-28 15:14:00	97.925000	97.925000	97.925000	97.925000
