datetime	open	high	low	close
2017-03-29 09:15:00	98.595000	98.595000	98.585000	98.585000
2017-03-29 09:18:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 09:19:00	98.590000	98.590000	98.590000	98.590000
2017-03-29 09:22:00	98.580000	98.590000	98.580000	98.590000
2017-03-29 09:24:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 09:25:00	98.605000	98.605000	98.605000	98.605000
2017-03-29 09:28:00	98.585000	98.585000	98.585000	98.585000
2017-03-29 09:29:00	98.585000	98.600000	98.585000	98.595000
2017-03-29 09:30:00	98.605000	98.605000	98.595000	98.595000
2017-03-29 09:32:00	98.605000	98.605000	98.605000	98.605000
2017-03-29 09:33:00	98.590000	98.590000	98.590000	98.590000
2017-03-29 09:36:00	98.610000	98.610000	98.610000	98.610000
2017-03-29 09:39:00	98.610000	98.610000	98.595000	98.595000
2017-03-29 09:42:00	98.595000	98.595000	98.590000	98.590000
2017-03-29 09:44:00	98.600000	98.605000	98.600000	98.605000
2017-03-29 09:46:00	98.615000	98.615000	98.615000	98.615000
2017-03-29 09:47:00	98.620000	98.620000	98.620000	98.620000
2017-03-29 09:49:00	98.590000	98.590000	98.590000	98.590000
2017-03-29 09:54:00	98.595000	98.595000	98.595000	98.595000
2017-03-29 09:57:00	98.590000	98.590000	98.575000	98.575000
2017-03-29 09:58:00	98.570000	98.570000	98.560000	98.560000
2017-03-29 09:59:00	98.560000	98.560000	98.560000	98.560000
2017-03-29 10:00:00	98.560000	98.560000	98.550000	98.555000
2017-03-29 10:01:00	98.565000	98.565000	98.560000	98.560000
2017-03-29 10:05:00	98.560000	98.560000	98.560000	98.560000
2017-03-29 10:06:00	98.545000	98.550000	98.545000	98.550000
2017-03-29 10:09:00	98.560000	98.560000	98.560000	98.560000
2017-03-29 10:15:00	98.565000	98.565000	98.565000	98.565000
2017-03-29 10:25:00	98.565000	98.565000	98.565000	98.565000
2017-03-29 10:26:00	98.570000	98.570000	98.570000	98.570000
2017-03-29 10:27:00	98.580000	98.580000	98.570000	98.575000
2017-03-29 10:28:00	98.570000	98.570000	98.550000	98.550000
2017-03-29 10:29:00	98.565000	98.570000	98.565000	98.570000
2017-03-29 10:30:00	98.545000	98.545000	98.545000	98.545000
2017-03-29 10:32:00	98.550000	98.550000	98.550000	98.550000
2017-03-29 10:33:00	98.540000	98.540000	98.535000	98.535000
2017-03-29 10:34:00	98.515000	98.525000	98.510000	98.525000
2017-03-29 10:40:00	98.530000	98.530000	98.530000	98.530000
2017-03-29 10:41:00	98.530000	98.530000	98.530000	98.530000
2017-03-29 10:42:00	98.530000	98.530000	98.530000	98.530000
2017-03-29 10:43:00	98.570000	98.570000	98.570000	98.570000
2017-03-29 10:48:00	98.585000	98.585000	98.585000	98.585000
2017-03-29 10:52:00	98.615000	98.615000	98.615000	98.615000
2017-03-29 10:53:00	98.620000	98.620000	98.620000	98.620000
2017-03-29 10:54:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 11:07:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 11:14:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 11:15:00	98.605000	98.605000	98.605000	98.605000
2017-03-29 11:21:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 11:23:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 11:24:00	98.590000	98.590000	98.590000	98.590000
2017-03-29 11:25:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 13:12:00	98.675000	98.675000	98.675000	98.675000
2017-03-29 13:13:00	98.660000	98.660000	98.660000	98.660000
2017-03-29 13:14:00	98.645000	98.645000	98.645000	98.645000
2017-03-29 13:15:00	98.650000	98.650000	98.650000	98.650000
2017-03-29 13:16:00	98.645000	98.645000	98.645000	98.645000
2017-03-29 13:23:00	98.645000	98.645000	98.645000	98.645000
2017-03-29 13:25:00	98.650000	98.650000	98.650000	98.650000
2017-03-29 13:26:00	98.640000	98.640000	98.640000	98.640000
2017-03-29 13:27:00	98.650000	98.650000	98.650000	98.650000
2017-03-29 13:29:00	98.650000	98.650000	98.650000	98.650000
2017-03-29 13:30:00	98.655000	98.655000	98.655000	98.655000
2017-03-29 13:36:00	98.660000	98.695000	98.660000	98.680000
2017-03-29 13:38:00	98.695000	98.695000	98.695000	98.695000
2017-03-29 13:41:00	98.700000	98.700000	98.700000	98.700000
2017-03-29 13:43:00	98.710000	98.710000	98.710000	98.710000
2017-03-29 13:54:00	98.705000	98.705000	98.700000	98.700000
2017-03-29 14:08:00	98.710000	98.710000	98.710000	98.710000
2017-03-29 14:31:00	98.750000	98.790000	98.750000	98.790000
2017-03-29 14:32:00	98.790000	98.790000	98.790000	98.790000
2017-03-29 14:34:00	98.750000	98.780000	98.750000	98.780000
2017-03-29 14:38:00	98.755000	98.755000	98.755000	98.755000
2017-03-29 14:40:00	98.800000	98.800000	98.800000	98.800000
2017-03-29 14:41:00	98.795000	98.795000	98.790000	98.790000
2017-03-29 14:58:00	98.695000	98.695000	98.695000	98.695000
2017-03-29 15:00:00	98.645000	98.645000	98.645000	98.645000
2017-03-29 15:01:00	98.630000	98.630000	98.630000	98.630000
2017-03-29 15:05:00	98.600000	98.600000	98.600000	98.600000
2017-03-29 15:11:00	98.610000	98.610000	98.610000	98.610000
2017-03-29 15:14:00	98.695000	98.695000	98.695000	98.695000
