datetime	open	high	low	close
2017-08-22 09:15:00	97.250000	97.280000	97.250000	97.260000
2017-08-22 09:16:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:17:00	97.240000	97.240000	97.240000	97.240000
2017-08-22 09:18:00	97.235000	97.235000	97.230000	97.230000
2017-08-22 09:19:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 09:21:00	97.220000	97.220000	97.220000	97.220000
2017-08-22 09:23:00	97.220000	97.225000	97.220000	97.220000
2017-08-22 09:24:00	97.225000	97.230000	97.225000	97.230000
2017-08-22 09:25:00	97.235000	97.235000	97.235000	97.235000
2017-08-22 09:26:00	97.230000	97.235000	97.230000	97.235000
2017-08-22 09:29:00	97.240000	97.280000	97.240000	97.270000
2017-08-22 09:30:00	97.270000	97.285000	97.270000	97.270000
2017-08-22 09:31:00	97.275000	97.275000	97.265000	97.265000
2017-08-22 09:32:00	97.270000	97.270000	97.270000	97.270000
2017-08-22 09:33:00	97.270000	97.270000	97.270000	97.270000
2017-08-22 09:35:00	97.270000	97.270000	97.265000	97.265000
2017-08-22 09:36:00	97.260000	97.260000	97.260000	97.260000
2017-08-22 09:37:00	97.255000	97.255000	97.255000	97.255000
2017-08-22 09:38:00	97.255000	97.265000	97.255000	97.265000
2017-08-22 09:42:00	97.255000	97.255000	97.255000	97.255000
2017-08-22 09:43:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:44:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:45:00	97.260000	97.260000	97.260000	97.260000
2017-08-22 09:46:00	97.250000	97.250000	97.245000	97.250000
2017-08-22 09:47:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:48:00	97.250000	97.255000	97.250000	97.255000
2017-08-22 09:49:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:50:00	97.250000	97.255000	97.250000	97.255000
2017-08-22 09:51:00	97.255000	97.255000	97.255000	97.255000
2017-08-22 09:52:00	97.255000	97.255000	97.255000	97.255000
2017-08-22 09:53:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:54:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:55:00	97.250000	97.250000	97.250000	97.250000
2017-08-22 09:56:00	97.250000	97.260000	97.250000	97.260000
2017-08-22 09:59:00	97.245000	97.245000	97.245000	97.245000
2017-08-22 10:06:00	97.235000	97.235000	97.230000	97.230000
2017-08-22 10:07:00	97.225000	97.225000	97.220000	97.220000
2017-08-22 10:08:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:09:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:10:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:12:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:15:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:18:00	97.210000	97.215000	97.210000	97.210000
2017-08-22 10:20:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:23:00	97.220000	97.220000	97.220000	97.220000
2017-08-22 10:24:00	97.220000	97.220000	97.220000	97.220000
2017-08-22 10:26:00	97.225000	97.225000	97.225000	97.225000
2017-08-22 10:27:00	97.230000	97.230000	97.230000	97.230000
2017-08-22 10:30:00	97.225000	97.225000	97.225000	97.225000
2017-08-22 10:32:00	97.235000	97.235000	97.220000	97.220000
2017-08-22 10:34:00	97.220000	97.230000	97.220000	97.230000
2017-08-22 10:36:00	97.225000	97.225000	97.225000	97.225000
2017-08-22 10:37:00	97.220000	97.220000	97.220000	97.220000
2017-08-22 10:38:00	97.215000	97.215000	97.215000	97.215000
2017-08-22 10:44:00	97.210000	97.210000	97.200000	97.210000
2017-08-22 10:45:00	97.200000	97.200000	97.190000	97.190000
2017-08-22 10:46:00	97.190000	97.195000	97.190000	97.195000
2017-08-22 10:47:00	97.190000	97.195000	97.190000	97.195000
2017-08-22 10:48:00	97.195000	97.195000	97.195000	97.195000
2017-08-22 10:49:00	97.195000	97.195000	97.195000	97.195000
2017-08-22 10:52:00	97.200000	97.200000	97.200000	97.200000
2017-08-22 10:53:00	97.195000	97.195000	97.195000	97.195000
2017-08-22 10:57:00	97.195000	97.195000	97.195000	97.195000
2017-08-22 10:59:00	97.200000	97.200000	97.200000	97.200000
2017-08-22 11:06:00	97.200000	97.200000	97.200000	97.200000
2017-08-22 11:08:00	97.205000	97.205000	97.205000	97.205000
