datetime	open	high	low	close
2017-03-16 09:15:00	97.980000	98.040000	97.975000	98.040000
2017-03-16 09:16:00	98.040000	98.045000	98.040000	98.040000
2017-03-16 09:17:00	98.055000	98.055000	98.055000	98.055000
2017-03-16 09:23:00	98.050000	98.055000	98.050000	98.055000
2017-03-16 09:24:00	98.080000	98.100000	98.080000	98.100000
2017-03-16 09:25:00	98.150000	98.150000	98.150000	98.150000
2017-03-16 09:26:00	98.150000	98.150000	98.130000	98.130000
2017-03-16 09:27:00	98.125000	98.125000	98.065000	98.115000
2017-03-16 09:28:00	98.090000	98.090000	98.090000	98.090000
2017-03-16 09:29:00	98.105000	98.105000	98.105000	98.105000
2017-03-16 09:30:00	98.120000	98.120000	98.110000	98.110000
2017-03-16 09:34:00	98.130000	98.140000	98.130000	98.140000
2017-03-16 09:35:00	98.140000	98.170000	98.110000	98.160000
2017-03-16 09:36:00	98.165000	98.165000	98.160000	98.165000
2017-03-16 09:37:00	98.165000	98.185000	98.160000	98.185000
2017-03-16 09:38:00	98.185000	98.225000	98.185000	98.220000
2017-03-16 09:39:00	98.220000	98.255000	98.220000	98.255000
2017-03-16 09:40:00	98.255000	98.255000	98.225000	98.235000
2017-03-16 09:41:00	98.255000	98.255000	98.255000	98.255000
2017-03-16 09:42:00	98.255000	98.255000	98.240000	98.240000
2017-03-16 09:43:00	98.255000	98.265000	98.250000	98.265000
2017-03-16 09:44:00	98.280000	98.280000	98.255000	98.255000
2017-03-16 09:46:00	98.220000	98.220000	98.220000	98.220000
2017-03-16 09:47:00	98.215000	98.215000	98.060000	98.060000
2017-03-16 09:48:00	98.055000	98.055000	98.000000	98.000000
2017-03-16 09:49:00	98.000000	98.000000	97.940000	97.940000
2017-03-16 09:50:00	97.965000	98.005000	97.950000	97.995000
2017-03-16 09:52:00	98.075000	98.100000	98.040000	98.040000
2017-03-16 09:57:00	98.040000	98.040000	98.040000	98.040000
2017-03-16 09:58:00	98.050000	98.050000	98.050000	98.050000
2017-03-16 10:03:00	98.100000	98.100000	98.100000	98.100000
2017-03-16 10:04:00	98.100000	98.100000	98.100000	98.100000
2017-03-16 10:06:00	98.095000	98.100000	98.095000	98.100000
2017-03-16 10:11:00	98.070000	98.070000	98.070000	98.070000
2017-03-16 10:16:00	98.040000	98.055000	98.040000	98.055000
2017-03-16 10:29:00	98.060000	98.060000	98.060000	98.060000
2017-03-16 10:32:00	98.050000	98.050000	98.050000	98.050000
2017-03-16 10:33:00	98.100000	98.170000	98.100000	98.130000
2017-03-16 10:41:00	98.110000	98.110000	98.110000	98.110000
2017-03-16 10:44:00	98.160000	98.160000	98.155000	98.155000
2017-03-16 10:46:00	98.170000	98.175000	98.170000	98.175000
2017-03-16 10:47:00	98.180000	98.195000	98.180000	98.195000
2017-03-16 10:50:00	98.200000	98.200000	98.200000	98.200000
2017-03-16 11:01:00	98.210000	98.210000	98.210000	98.210000
2017-03-16 11:02:00	98.245000	98.300000	98.245000	98.300000
2017-03-16 11:03:00	98.335000	98.335000	98.280000	98.280000
2017-03-16 11:04:00	98.250000	98.250000	98.250000	98.250000
2017-03-16 11:06:00	98.270000	98.270000	98.255000	98.255000
2017-03-16 11:08:00	98.230000	98.230000	98.230000	98.230000
2017-03-16 11:10:00	98.250000	98.260000	98.250000	98.260000
2017-03-16 11:13:00	98.295000	98.300000	98.295000	98.300000
2017-03-16 11:14:00	98.285000	98.285000	98.285000	98.285000
2017-03-16 11:17:00	98.320000	98.320000	98.320000	98.320000
