datetime	open	high	low	close
2017-04-12 09:20:00	98.640000	98.640000	98.640000	98.640000
2017-04-12 09:22:00	98.610000	98.610000	98.610000	98.610000
2017-04-12 09:23:00	98.615000	98.615000	98.615000	98.615000
2017-04-12 09:25:00	98.620000	98.620000	98.620000	98.620000
2017-04-12 09:27:00	98.620000	98.620000	98.620000	98.620000
2017-04-12 09:30:00	98.580000	98.580000	98.580000	98.580000
2017-04-12 09:32:00	98.585000	98.585000	98.585000	98.585000
2017-04-12 09:33:00	98.580000	98.610000	98.580000	98.610000
2017-04-12 09:34:00	98.580000	98.580000	98.580000	98.580000
2017-04-12 09:35:00	98.570000	98.570000	98.565000	98.565000
2017-04-12 09:36:00	98.595000	98.605000	98.595000	98.595000
2017-04-12 09:38:00	98.600000	98.600000	98.590000	98.590000
2017-04-12 09:39:00	98.580000	98.580000	98.580000	98.580000
2017-04-12 09:40:00	98.575000	98.575000	98.575000	98.575000
2017-04-12 09:43:00	98.575000	98.575000	98.575000	98.575000
2017-04-12 10:01:00	98.575000	98.575000	98.575000	98.575000
2017-04-12 10:04:00	98.580000	98.580000	98.580000	98.580000
2017-04-12 10:22:00	98.555000	98.575000	98.550000	98.575000
2017-04-12 11:03:00	98.575000	98.575000	98.575000	98.575000
2017-04-12 13:00:00	98.505000	98.505000	98.450000	98.475000
2017-04-12 13:03:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 13:05:00	98.445000	98.445000	98.440000	98.440000
2017-04-12 13:13:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 13:14:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 13:15:00	98.470000	98.470000	98.465000	98.465000
2017-04-12 13:16:00	98.475000	98.475000	98.475000	98.475000
2017-04-12 13:17:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 13:21:00	98.460000	98.460000	98.455000	98.455000
2017-04-12 13:22:00	98.450000	98.450000	98.445000	98.445000
2017-04-12 13:23:00	98.445000	98.445000	98.445000	98.445000
2017-04-12 13:24:00	98.455000	98.455000	98.455000	98.455000
2017-04-12 13:25:00	98.450000	98.450000	98.450000	98.450000
2017-04-12 13:26:00	98.470000	98.470000	98.470000	98.470000
2017-04-12 13:29:00	98.470000	98.470000	98.470000	98.470000
2017-04-12 13:30:00	98.470000	98.470000	98.470000	98.470000
2017-04-12 13:31:00	98.470000	98.470000	98.470000	98.470000
2017-04-12 13:32:00	98.475000	98.475000	98.475000	98.475000
2017-04-12 13:50:00	98.505000	98.505000	98.505000	98.505000
2017-04-12 13:51:00	98.520000	98.520000	98.505000	98.505000
2017-04-12 13:53:00	98.505000	98.505000	98.505000	98.505000
2017-04-12 13:59:00	98.525000	98.525000	98.525000	98.525000
2017-04-12 14:00:00	98.530000	98.530000	98.530000	98.530000
2017-04-12 14:01:00	98.540000	98.540000	98.540000	98.540000
2017-04-12 14:04:00	98.515000	98.515000	98.515000	98.515000
2017-04-12 14:13:00	98.510000	98.510000	98.505000	98.505000
2017-04-12 14:18:00	98.510000	98.510000	98.510000	98.510000
2017-04-12 14:32:00	98.490000	98.490000	98.490000	98.490000
2017-04-12 14:38:00	98.475000	98.475000	98.475000	98.475000
2017-04-12 14:52:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 14:53:00	98.460000	98.460000	98.460000	98.460000
2017-04-12 14:58:00	98.460000	98.470000	98.460000	98.470000
2017-04-12 14:59:00	98.465000	98.465000	98.445000	98.445000
2017-04-12 15:00:00	98.440000	98.440000	98.440000	98.440000
2017-04-12 15:11:00	98.440000	98.440000	98.440000	98.440000
2017-04-12 15:14:00	98.460000	98.465000	98.460000	98.465000
