datetime	open	high	low	close
2017-03-31 09:15:00	98.590000	98.710000	98.590000	98.710000
2017-03-31 09:16:00	98.640000	98.640000	98.640000	98.640000
2017-03-31 09:18:00	98.640000	98.640000	98.640000	98.640000
2017-03-31 09:19:00	98.640000	98.640000	98.640000	98.640000
2017-03-31 09:20:00	98.595000	98.595000	98.590000	98.590000
2017-03-31 09:21:00	98.590000	98.590000	98.580000	98.580000
2017-03-31 09:22:00	98.620000	98.620000	98.620000	98.620000
2017-03-31 09:27:00	98.630000	98.630000	98.630000	98.630000
2017-03-31 09:28:00	98.605000	98.605000	98.605000	98.605000
2017-03-31 09:29:00	98.635000	98.635000	98.630000	98.630000
2017-03-31 09:30:00	98.670000	98.670000	98.640000	98.645000
2017-03-31 09:32:00	98.670000	98.670000	98.670000	98.670000
2017-03-31 09:34:00	98.660000	98.680000	98.655000	98.680000
2017-03-31 09:39:00	98.665000	98.665000	98.655000	98.655000
2017-03-31 09:40:00	98.625000	98.625000	98.625000	98.625000
2017-03-31 09:43:00	98.615000	98.615000	98.610000	98.610000
2017-03-31 09:47:00	98.585000	98.585000	98.585000	98.585000
2017-03-31 09:48:00	98.565000	98.620000	98.565000	98.610000
2017-03-31 09:50:00	98.580000	98.580000	98.580000	98.580000
2017-03-31 09:51:00	98.585000	98.585000	98.580000	98.580000
2017-03-31 09:53:00	98.590000	98.590000	98.590000	98.590000
2017-03-31 09:54:00	98.585000	98.585000	98.585000	98.585000
2017-03-31 09:55:00	98.600000	98.600000	98.600000	98.600000
2017-03-31 10:05:00	98.580000	98.580000	98.580000	98.580000
2017-03-31 10:12:00	98.560000	98.560000	98.555000	98.555000
2017-03-31 10:13:00	98.555000	98.555000	98.555000	98.555000
2017-03-31 10:14:00	98.540000	98.540000	98.540000	98.540000
2017-03-31 10:22:00	98.550000	98.560000	98.550000	98.560000
2017-03-31 10:28:00	98.550000	98.550000	98.520000	98.520000
2017-03-31 10:29:00	98.520000	98.520000	98.520000	98.520000
2017-03-31 10:35:00	98.565000	98.565000	98.565000	98.565000
2017-03-31 10:44:00	98.570000	98.570000	98.570000	98.570000
2017-03-31 10:45:00	98.575000	98.575000	98.575000	98.575000
2017-03-31 10:47:00	98.570000	98.570000	98.570000	98.570000
2017-03-31 10:53:00	98.550000	98.550000	98.550000	98.550000
2017-03-31 10:56:00	98.550000	98.550000	98.550000	98.550000
2017-03-31 10:59:00	98.570000	98.570000	98.570000	98.570000
2017-03-31 11:01:00	98.570000	98.570000	98.570000	98.570000
2017-03-31 11:04:00	98.575000	98.575000	98.540000	98.540000
2017-03-31 11:07:00	98.535000	98.535000	98.535000	98.535000
2017-03-31 11:12:00	98.550000	98.550000	98.550000	98.550000
2017-03-31 11:13:00	98.555000	98.560000	98.555000	98.560000
2017-03-31 11:18:00	98.555000	98.555000	98.555000	98.555000
2017-03-31 11:23:00	98.560000	98.560000	98.560000	98.560000
2017-03-31 13:03:00	98.550000	98.550000	98.550000	98.550000
2017-03-31 13:10:00	98.535000	98.560000	98.535000	98.560000
2017-03-31 13:12:00	98.555000	98.555000	98.555000	98.555000
2017-03-31 13:13:00	98.545000	98.545000	98.545000	98.545000
2017-03-31 13:24:00	98.560000	98.560000	98.560000	98.560000
2017-03-31 13:25:00	98.550000	98.560000	98.550000	98.560000
2017-03-31 13:26:00	98.560000	98.565000	98.560000	98.565000
2017-03-31 13:27:00	98.565000	98.570000	98.565000	98.570000
2017-03-31 13:28:00	98.580000	98.580000	98.580000	98.580000
2017-03-31 13:31:00	98.580000	98.595000	98.580000	98.595000
2017-03-31 13:35:00	98.600000	98.600000	98.600000	98.600000
2017-03-31 13:36:00	98.600000	98.600000	98.600000	98.600000
2017-03-31 13:45:00	98.600000	98.620000	98.600000	98.620000
2017-03-31 13:56:00	98.560000	98.560000	98.560000	98.560000
2017-03-31 13:57:00	98.560000	98.560000	98.560000	98.560000
2017-03-31 14:06:00	98.600000	98.600000	98.600000	98.600000
2017-03-31 14:27:00	98.635000	98.635000	98.625000	98.625000
2017-03-31 14:30:00	98.650000	98.650000	98.650000	98.650000
2017-03-31 14:31:00	98.650000	98.650000	98.650000	98.650000
2017-03-31 14:38:00	98.595000	98.595000	98.535000	98.555000
2017-03-31 14:39:00	98.535000	98.535000	98.475000	98.520000
2017-03-31 14:40:00	98.490000	98.490000	98.410000	98.420000
2017-03-31 14:42:00	98.520000	98.520000	98.520000	98.520000
2017-03-31 14:47:00	98.500000	98.500000	98.500000	98.500000
2017-03-31 14:51:00	98.530000	98.530000	98.530000	98.530000
2017-03-31 14:59:00	98.530000	98.530000	98.530000	98.530000
2017-03-31 15:00:00	98.460000	98.460000	98.460000	98.460000
2017-03-31 15:07:00	98.485000	98.485000	98.485000	98.485000
2017-03-31 15:09:00	98.520000	98.545000	98.520000	98.545000
2017-03-31 15:10:00	98.545000	98.545000	98.545000	98.545000
2017-03-31 15:11:00	98.550000	98.550000	98.550000	98.550000
2017-03-31 15:12:00	98.555000	98.560000	98.550000	98.560000
2017-03-31 15:14:00	98.535000	98.535000	98.535000	98.535000
