datetime	open	high	low	close
2017-04-21 09:15:00	98.090000	98.090000	98.090000	98.090000
2017-04-21 09:16:00	98.115000	98.115000	98.110000	98.110000
2017-04-21 09:18:00	98.120000	98.120000	98.120000	98.120000
2017-04-21 09:28:00	98.140000	98.140000	98.140000	98.140000
2017-04-21 09:29:00	98.145000	98.155000	98.145000	98.155000
2017-04-21 09:30:00	98.160000	98.160000	98.155000	98.160000
2017-04-21 09:31:00	98.150000	98.150000	98.145000	98.150000
2017-04-21 09:32:00	98.150000	98.160000	98.150000	98.160000
2017-04-21 09:34:00	98.150000	98.165000	98.150000	98.150000
2017-04-21 09:35:00	98.145000	98.145000	98.145000	98.145000
2017-04-21 09:39:00	98.155000	98.155000	98.155000	98.155000
2017-04-21 09:40:00	98.140000	98.140000	98.140000	98.140000
2017-04-21 09:42:00	98.135000	98.135000	98.135000	98.135000
2017-04-21 09:43:00	98.130000	98.130000	98.130000	98.130000
2017-04-21 09:44:00	98.145000	98.150000	98.145000	98.150000
2017-04-21 09:45:00	98.160000	98.160000	98.160000	98.160000
2017-04-21 09:46:00	98.160000	98.160000	98.160000	98.160000
2017-04-21 09:47:00	98.160000	98.160000	98.160000	98.160000
2017-04-21 09:48:00	98.160000	98.160000	98.145000	98.145000
2017-04-21 09:50:00	98.125000	98.125000	98.120000	98.125000
2017-04-21 09:53:00	98.150000	98.150000	98.150000	98.150000
2017-04-21 09:55:00	98.155000	98.155000	98.155000	98.155000
2017-04-21 09:56:00	98.150000	98.150000	98.150000	98.150000
2017-04-21 09:58:00	98.150000	98.150000	98.150000	98.150000
2017-04-21 10:03:00	98.150000	98.150000	98.150000	98.150000
2017-04-21 10:05:00	98.145000	98.145000	98.145000	98.145000
2017-04-21 10:06:00	98.140000	98.140000	98.140000	98.140000
2017-04-21 10:08:00	98.160000	98.160000	98.160000	98.160000
2017-04-21 10:16:00	98.155000	98.155000	98.150000	98.150000
2017-04-21 10:21:00	98.150000	98.150000	98.095000	98.115000
2017-04-21 10:30:00	98.145000	98.145000	98.130000	98.130000
2017-04-21 10:31:00	98.130000	98.130000	98.120000	98.120000
2017-04-21 10:32:00	98.120000	98.130000	98.115000	98.130000
