datetime	open	high	low	close
2017-06-19 09:15:00	97.945000	97.995000	97.945000	97.980000
2017-06-19 09:16:00	97.980000	97.990000	97.945000	97.945000
2017-06-19 09:17:00	97.945000	97.960000	97.940000	97.950000
2017-06-19 09:18:00	97.955000	97.960000	97.945000	97.945000
2017-06-19 09:19:00	97.955000	97.965000	97.945000	97.965000
2017-06-19 09:20:00	97.965000	97.995000	97.965000	97.995000
2017-06-19 09:21:00	97.995000	98.020000	97.995000	98.000000
2017-06-19 09:22:00	98.000000	98.000000	97.985000	97.995000
2017-06-19 09:23:00	98.000000	98.000000	97.985000	97.990000
2017-06-19 09:24:00	97.990000	97.995000	97.975000	97.995000
2017-06-19 09:25:00	98.000000	98.010000	97.980000	97.990000
2017-06-19 09:26:00	97.985000	97.985000	97.975000	97.975000
2017-06-19 09:27:00	97.975000	97.980000	97.970000	97.970000
2017-06-19 09:28:00	97.970000	97.975000	97.970000	97.970000
2017-06-19 09:29:00	97.970000	98.000000	97.970000	97.985000
2017-06-19 09:30:00	97.985000	97.995000	97.975000	97.975000
2017-06-19 09:31:00	97.975000	97.975000	97.965000	97.975000
2017-06-19 09:32:00	97.985000	97.985000	97.975000	97.975000
2017-06-19 09:33:00	97.975000	97.975000	97.970000	97.970000
2017-06-19 09:34:00	97.975000	97.975000	97.965000	97.965000
2017-06-19 09:35:00	97.960000	97.970000	97.960000	97.970000
2017-06-19 09:36:00	97.970000	97.975000	97.965000	97.970000
2017-06-19 09:37:00	97.975000	97.975000	97.975000	97.975000
2017-06-19 09:38:00	97.970000	97.970000	97.965000	97.965000
2017-06-19 09:39:00	97.960000	97.960000	97.950000	97.950000
2017-06-19 09:40:00	97.950000	97.970000	97.950000	97.970000
2017-06-19 09:41:00	97.970000	97.970000	97.955000	97.955000
2017-06-19 09:42:00	97.965000	97.975000	97.965000	97.975000
2017-06-19 09:43:00	97.970000	97.985000	97.970000	97.980000
2017-06-19 09:44:00	97.975000	97.990000	97.975000	97.990000
2017-06-19 09:45:00	97.990000	97.995000	97.980000	97.980000
2017-06-19 09:46:00	97.980000	97.980000	97.975000	97.975000
2017-06-19 09:47:00	97.975000	97.985000	97.975000	97.980000
2017-06-19 09:48:00	97.980000	97.980000	97.980000	97.980000
2017-06-19 09:49:00	97.980000	97.985000	97.980000	97.985000
2017-06-19 09:50:00	97.985000	97.995000	97.985000	97.995000
2017-06-19 09:51:00	98.000000	98.010000	97.990000	98.005000
2017-06-19 09:52:00	98.005000	98.015000	98.000000	98.000000
2017-06-19 09:53:00	98.005000	98.005000	97.995000	97.995000
2017-06-19 09:54:00	97.995000	97.995000	97.985000	97.990000
2017-06-19 09:55:00	97.990000	97.990000	97.985000	97.985000
2017-06-19 09:56:00	97.990000	98.015000	97.990000	98.010000
2017-06-19 09:57:00	98.015000	98.030000	98.010000	98.025000
2017-06-19 09:58:00	98.030000	98.045000	98.030000	98.035000
2017-06-19 09:59:00	98.040000	98.045000	98.030000	98.045000
2017-06-19 10:00:00	98.050000	98.060000	98.040000	98.050000
2017-06-19 10:01:00	98.040000	98.060000	98.040000	98.045000
2017-06-19 10:02:00	98.045000	98.045000	98.045000	98.045000
2017-06-19 10:03:00	98.045000	98.045000	98.035000	98.035000
2017-06-19 10:04:00	98.035000	98.045000	98.035000	98.035000
2017-06-19 10:05:00	98.040000	98.045000	98.035000	98.040000
2017-06-19 10:06:00	98.040000	98.040000	98.030000	98.035000
2017-06-19 10:07:00	98.040000	98.045000	98.035000	98.040000
2017-06-19 10:08:00	98.040000	98.045000	98.040000	98.045000
2017-06-19 10:09:00	98.045000	98.045000	98.030000	98.030000
2017-06-19 10:10:00	98.035000	98.045000	98.030000	98.035000
2017-06-19 10:11:00	98.035000	98.040000	98.035000	98.040000
2017-06-19 10:12:00	98.040000	98.040000	98.035000	98.040000
2017-06-19 10:13:00	98.040000	98.040000	98.035000	98.040000
2017-06-19 10:14:00	98.040000	98.040000	98.030000	98.035000
2017-06-19 10:15:00	98.035000	98.040000	98.035000	98.035000
2017-06-19 10:16:00	98.035000	98.040000	98.035000	98.040000
2017-06-19 10:17:00	98.035000	98.040000	98.030000	98.035000
2017-06-19 10:18:00	98.035000	98.035000	98.020000	98.020000
2017-06-19 10:19:00	98.025000	98.030000	98.025000	98.030000
2017-06-19 10:20:00	98.030000	98.040000	98.030000	98.035000
2017-06-19 10:21:00	98.030000	98.030000	98.030000	98.030000
2017-06-19 10:22:00	98.030000	98.040000	98.030000	98.040000
2017-06-19 10:23:00	98.035000	98.035000	98.035000	98.035000
2017-06-19 10:24:00	98.035000	98.040000	98.030000	98.035000
2017-06-19 10:25:00	98.040000	98.055000	98.040000	98.050000
2017-06-19 10:26:00	98.050000	98.050000	98.050000	98.050000
2017-06-19 10:27:00	98.055000	98.055000	98.050000	98.055000
2017-06-19 10:28:00	98.055000	98.060000	98.050000	98.050000
2017-06-19 10:29:00	98.050000	98.060000	98.050000	98.060000
2017-06-19 10:30:00	98.065000	98.070000	98.040000	98.045000
2017-06-19 10:31:00	98.050000	98.050000	98.045000	98.050000
2017-06-19 10:32:00	98.055000	98.065000	98.050000	98.060000
2017-06-19 10:33:00	98.065000	98.070000	98.060000	98.060000
2017-06-19 10:34:00	98.060000	98.060000	98.050000	98.055000
2017-06-19 10:35:00	98.060000	98.065000	98.055000	98.060000
2017-06-19 10:36:00	98.065000	98.065000	98.050000	98.060000
2017-06-19 10:37:00	98.060000	98.065000	98.060000	98.060000
2017-06-19 10:38:00	98.060000	98.065000	98.060000	98.060000
2017-06-19 10:39:00	98.060000	98.065000	98.060000	98.060000
2017-06-19 10:40:00	98.065000	98.075000	98.065000	98.070000
2017-06-19 10:41:00	98.075000	98.080000	98.075000	98.075000
2017-06-19 10:42:00	98.075000	98.080000	98.070000	98.070000
2017-06-19 10:43:00	98.070000	98.075000	98.060000	98.070000
2017-06-19 10:44:00	98.065000	98.085000	98.065000	98.080000
2017-06-19 10:45:00	98.085000	98.085000	98.075000	98.080000
2017-06-19 10:46:00	98.085000	98.085000	98.080000	98.080000
2017-06-19 10:47:00	98.080000	98.090000	98.080000	98.085000
2017-06-19 10:48:00	98.090000	98.095000	98.090000	98.090000
2017-06-19 10:49:00	98.090000	98.110000	98.090000	98.105000
2017-06-19 10:50:00	98.100000	98.110000	98.085000	98.095000
2017-06-19 10:51:00	98.095000	98.100000	98.090000	98.095000
2017-06-19 10:52:00	98.095000	98.095000	98.095000	98.095000
2017-06-19 10:53:00	98.095000	98.095000	98.090000	98.090000
2017-06-19 10:54:00	98.090000	98.090000	98.075000	98.080000
2017-06-19 10:55:00	98.075000	98.075000	98.065000	98.070000
2017-06-19 10:56:00	98.070000	98.080000	98.070000	98.080000
2017-06-19 10:57:00	98.080000	98.080000	98.070000	98.075000
2017-06-19 10:58:00	98.080000	98.090000	98.080000	98.080000
2017-06-19 10:59:00	98.075000	98.085000	98.070000	98.085000
2017-06-19 11:00:00	98.090000	98.090000	98.080000	98.080000
2017-06-19 11:01:00	98.080000	98.080000	98.075000	98.075000
2017-06-19 11:02:00	98.080000	98.080000	98.070000	98.075000
2017-06-19 11:03:00	98.080000	98.080000	98.075000	98.080000
2017-06-19 11:04:00	98.080000	98.080000	98.075000	98.075000
2017-06-19 11:05:00	98.075000	98.075000	98.075000	98.075000
2017-06-19 11:06:00	98.075000	98.090000	98.075000	98.090000
2017-06-19 11:07:00	98.085000	98.085000	98.085000	98.085000
2017-06-19 11:08:00	98.090000	98.090000	98.090000	98.090000
2017-06-19 11:09:00	98.090000	98.090000	98.080000	98.090000
2017-06-19 11:10:00	98.090000	98.095000	98.090000	98.090000
2017-06-19 11:11:00	98.085000	98.085000	98.070000	98.080000
2017-06-19 11:12:00	98.080000	98.080000	98.080000	98.080000
2017-06-19 11:13:00	98.080000	98.085000	98.080000	98.080000
2017-06-19 11:14:00	98.085000	98.095000	98.085000	98.090000
2017-06-19 11:15:00	98.095000	98.095000	98.085000	98.090000
2017-06-19 11:16:00	98.090000	98.120000	98.090000	98.095000
2017-06-19 11:17:00	98.095000	98.100000	98.090000	98.100000
2017-06-19 11:18:00	98.100000	98.100000	98.095000	98.095000
2017-06-19 11:19:00	98.090000	98.100000	98.090000	98.100000
2017-06-19 11:20:00	98.100000	98.110000	98.100000	98.105000
2017-06-19 11:21:00	98.105000	98.125000	98.105000	98.115000
2017-06-19 11:22:00	98.115000	98.115000	98.115000	98.115000
2017-06-19 11:23:00	98.115000	98.115000	98.115000	98.115000
2017-06-19 11:24:00	98.115000	98.130000	98.115000	98.125000
2017-06-19 11:25:00	98.125000	98.135000	98.120000	98.120000
2017-06-19 11:26:00	98.115000	98.125000	98.115000	98.125000
2017-06-19 11:27:00	98.120000	98.130000	98.120000	98.120000
2017-06-19 11:28:00	98.125000	98.140000	98.125000	98.135000
2017-06-19 11:29:00	98.140000	98.155000	98.135000	98.150000
2017-06-19 13:00:00	98.160000	98.160000	98.135000	98.135000
2017-06-19 13:01:00	98.135000	98.135000	98.125000	98.130000
2017-06-19 13:02:00	98.125000	98.135000	98.120000	98.120000
2017-06-19 13:03:00	98.120000	98.120000	98.105000	98.105000
2017-06-19 13:04:00	98.105000	98.120000	98.105000	98.110000
2017-06-19 13:05:00	98.110000	98.120000	98.105000	98.115000
2017-06-19 13:06:00	98.115000	98.120000	98.110000	98.110000
2017-06-19 13:07:00	98.110000	98.120000	98.105000	98.110000
2017-06-19 13:08:00	98.115000	98.120000	98.110000	98.115000
2017-06-19 13:09:00	98.110000	98.115000	98.110000	98.115000
2017-06-19 13:10:00	98.115000	98.115000	98.115000	98.115000
2017-06-19 13:11:00	98.115000	98.115000	98.110000	98.115000
2017-06-19 13:12:00	98.105000	98.105000	98.105000	98.105000
2017-06-19 13:13:00	98.105000	98.115000	98.105000	98.115000
2017-06-19 13:14:00	98.115000	98.130000	98.115000	98.125000
2017-06-19 13:15:00	98.120000	98.140000	98.120000	98.135000
2017-06-19 13:16:00	98.140000	98.140000	98.130000	98.135000
2017-06-19 13:17:00	98.135000	98.135000	98.130000	98.135000
2017-06-19 13:18:00	98.135000	98.135000	98.130000	98.130000
2017-06-19 13:19:00	98.130000	98.135000	98.130000	98.135000
2017-06-19 13:20:00	98.130000	98.130000	98.130000	98.130000
2017-06-19 13:21:00	98.130000	98.130000	98.130000	98.130000
2017-06-19 13:22:00	98.130000	98.130000	98.130000	98.130000
2017-06-19 13:24:00	98.125000	98.130000	98.125000	98.125000
2017-06-19 13:25:00	98.125000	98.125000	98.120000	98.120000
2017-06-19 13:26:00	98.120000	98.120000	98.110000	98.115000
2017-06-19 13:27:00	98.120000	98.120000	98.120000	98.120000
2017-06-19 13:28:00	98.125000	98.125000	98.125000	98.125000
2017-06-19 13:29:00	98.130000	98.140000	98.125000	98.140000
2017-06-19 13:30:00	98.140000	98.150000	98.140000	98.145000
2017-06-19 13:31:00	98.140000	98.145000	98.135000	98.135000
2017-06-19 13:32:00	98.135000	98.135000	98.125000	98.125000
2017-06-19 13:33:00	98.125000	98.135000	98.125000	98.130000
2017-06-19 13:34:00	98.130000	98.130000	98.120000	98.125000
2017-06-19 13:35:00	98.120000	98.120000	98.105000	98.105000
2017-06-19 13:36:00	98.105000	98.115000	98.105000	98.115000
2017-06-19 13:37:00	98.115000	98.115000	98.110000	98.110000
2017-06-19 13:38:00	98.110000	98.115000	98.105000	98.115000
2017-06-19 13:39:00	98.115000	98.120000	98.115000	98.115000
2017-06-19 13:40:00	98.110000	98.110000	98.105000	98.105000
2017-06-19 13:41:00	98.105000	98.115000	98.105000	98.115000
2017-06-19 13:42:00	98.115000	98.115000	98.115000	98.115000
2017-06-19 13:43:00	98.120000	98.125000	98.115000	98.125000
