datetime	open	high	low	close
2017-08-23 09:15:00	97.290000	97.290000	97.280000	97.280000
2017-08-23 09:17:00	97.285000	97.285000	97.285000	97.285000
2017-08-23 09:20:00	97.275000	97.275000	97.270000	97.270000
2017-08-23 09:21:00	97.275000	97.275000	97.275000	97.275000
2017-08-23 09:22:00	97.280000	97.280000	97.280000	97.280000
2017-08-23 09:23:00	97.280000	97.280000	97.250000	97.250000
2017-08-23 09:24:00	97.260000	97.265000	97.260000	97.265000
2017-08-23 09:25:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 09:27:00	97.265000	97.265000	97.265000	97.265000
2017-08-23 09:28:00	97.265000	97.270000	97.265000	97.270000
2017-08-23 09:30:00	97.280000	97.285000	97.280000	97.285000
2017-08-23 09:32:00	97.270000	97.270000	97.270000	97.270000
2017-08-23 09:34:00	97.265000	97.265000	97.265000	97.265000
2017-08-23 09:35:00	97.270000	97.270000	97.270000	97.270000
2017-08-23 09:36:00	97.270000	97.270000	97.265000	97.265000
2017-08-23 09:37:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 09:38:00	97.260000	97.260000	97.255000	97.255000
2017-08-23 09:39:00	97.255000	97.265000	97.255000	97.260000
2017-08-23 09:40:00	97.265000	97.265000	97.260000	97.260000
2017-08-23 09:41:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 09:42:00	97.255000	97.260000	97.255000	97.260000
2017-08-23 09:43:00	97.260000	97.260000	97.255000	97.255000
2017-08-23 09:44:00	97.255000	97.260000	97.255000	97.255000
2017-08-23 09:45:00	97.255000	97.255000	97.250000	97.255000
2017-08-23 09:46:00	97.255000	97.260000	97.255000	97.260000
2017-08-23 09:47:00	97.270000	97.270000	97.260000	97.270000
2017-08-23 09:48:00	97.275000	97.275000	97.275000	97.275000
2017-08-23 09:49:00	97.275000	97.275000	97.270000	97.270000
2017-08-23 09:50:00	97.275000	97.275000	97.270000	97.270000
2017-08-23 09:51:00	97.265000	97.275000	97.265000	97.275000
2017-08-23 09:52:00	97.275000	97.275000	97.275000	97.275000
2017-08-23 09:53:00	97.270000	97.275000	97.270000	97.270000
2017-08-23 09:54:00	97.270000	97.275000	97.270000	97.275000
2017-08-23 09:56:00	97.280000	97.280000	97.280000	97.280000
2017-08-23 09:57:00	97.285000	97.300000	97.285000	97.300000
2017-08-23 09:58:00	97.305000	97.320000	97.300000	97.300000
2017-08-23 09:59:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 10:00:00	97.305000	97.310000	97.305000	97.305000
2017-08-23 10:01:00	97.310000	97.310000	97.305000	97.305000
2017-08-23 10:02:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 10:03:00	97.305000	97.305000	97.305000	97.305000
2017-08-23 10:04:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 10:07:00	97.310000	97.325000	97.310000	97.325000
2017-08-23 10:09:00	97.335000	97.335000	97.315000	97.320000
2017-08-23 10:10:00	97.320000	97.320000	97.310000	97.310000
2017-08-23 10:11:00	97.320000	97.320000	97.315000	97.315000
2017-08-23 10:12:00	97.315000	97.325000	97.315000	97.325000
2017-08-23 10:13:00	97.325000	97.325000	97.320000	97.325000
2017-08-23 10:14:00	97.330000	97.340000	97.330000	97.340000
2017-08-23 10:15:00	97.350000	97.355000	97.345000	97.345000
2017-08-23 10:16:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 10:18:00	97.340000	97.340000	97.335000	97.335000
2017-08-23 10:19:00	97.330000	97.330000	97.320000	97.330000
2017-08-23 10:20:00	97.330000	97.335000	97.330000	97.335000
2017-08-23 10:23:00	97.335000	97.340000	97.335000	97.340000
2017-08-23 10:24:00	97.345000	97.345000	97.345000	97.345000
2017-08-23 10:25:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 10:26:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 10:27:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 10:28:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 10:29:00	97.340000	97.350000	97.340000	97.350000
2017-08-23 10:30:00	97.345000	97.360000	97.345000	97.355000
2017-08-23 10:31:00	97.355000	97.360000	97.350000	97.355000
2017-08-23 10:32:00	97.350000	97.355000	97.350000	97.350000
2017-08-23 10:33:00	97.350000	97.350000	97.345000	97.350000
2017-08-23 10:35:00	97.345000	97.350000	97.345000	97.350000
2017-08-23 10:37:00	97.345000	97.345000	97.340000	97.340000
2017-08-23 10:39:00	97.335000	97.340000	97.335000	97.340000
2017-08-23 10:42:00	97.325000	97.325000	97.325000	97.325000
2017-08-23 10:43:00	97.330000	97.330000	97.330000	97.330000
2017-08-23 10:44:00	97.330000	97.330000	97.330000	97.330000
2017-08-23 10:45:00	97.330000	97.335000	97.330000	97.335000
2017-08-23 10:55:00	97.340000	97.340000	97.335000	97.335000
2017-08-23 10:58:00	97.330000	97.335000	97.325000	97.335000
2017-08-23 10:59:00	97.335000	97.335000	97.335000	97.335000
2017-08-23 11:00:00	97.335000	97.335000	97.335000	97.335000
2017-08-23 11:02:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 11:03:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 11:05:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 11:06:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 11:07:00	97.350000	97.350000	97.345000	97.345000
2017-08-23 11:08:00	97.340000	97.340000	97.340000	97.340000
2017-08-23 11:10:00	97.335000	97.335000	97.335000	97.335000
2017-08-23 11:13:00	97.325000	97.325000	97.325000	97.325000
2017-08-23 11:14:00	97.320000	97.320000	97.320000	97.320000
2017-08-23 11:15:00	97.315000	97.315000	97.315000	97.315000
2017-08-23 11:16:00	97.315000	97.315000	97.315000	97.315000
2017-08-23 11:17:00	97.315000	97.315000	97.315000	97.315000
2017-08-23 11:18:00	97.315000	97.315000	97.315000	97.315000
2017-08-23 11:22:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 11:25:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 11:26:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 11:27:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 11:28:00	97.295000	97.295000	97.295000	97.295000
2017-08-23 11:29:00	97.290000	97.315000	97.280000	97.315000
2017-08-23 13:00:00	97.305000	97.310000	97.305000	97.305000
2017-08-23 13:04:00	97.280000	97.280000	97.280000	97.280000
2017-08-23 13:05:00	97.280000	97.300000	97.280000	97.300000
2017-08-23 13:06:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 13:09:00	97.305000	97.305000	97.305000	97.305000
2017-08-23 13:11:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 13:12:00	97.300000	97.300000	97.300000	97.300000
2017-08-23 13:19:00	97.305000	97.305000	97.305000	97.305000
2017-08-23 13:20:00	97.305000	97.305000	97.305000	97.305000
2017-08-23 13:21:00	97.305000	97.305000	97.305000	97.305000
2017-08-23 13:24:00	97.310000	97.310000	97.310000	97.310000
2017-08-23 13:25:00	97.310000	97.310000	97.310000	97.310000
2017-08-23 13:27:00	97.315000	97.315000	97.315000	97.315000
2017-08-23 13:35:00	97.310000	97.310000	97.310000	97.310000
2017-08-23 13:38:00	97.295000	97.295000	97.295000	97.295000
2017-08-23 13:39:00	97.285000	97.285000	97.285000	97.285000
2017-08-23 13:40:00	97.280000	97.280000	97.280000	97.280000
2017-08-23 13:41:00	97.280000	97.280000	97.280000	97.280000
2017-08-23 13:42:00	97.275000	97.280000	97.275000	97.275000
2017-08-23 13:43:00	97.275000	97.275000	97.275000	97.275000
2017-08-23 13:44:00	97.275000	97.275000	97.275000	97.275000
2017-08-23 13:45:00	97.270000	97.275000	97.270000	97.275000
2017-08-23 13:46:00	97.265000	97.265000	97.255000	97.255000
2017-08-23 13:47:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 13:48:00	97.255000	97.255000	97.250000	97.250000
2017-08-23 13:49:00	97.255000	97.255000	97.240000	97.240000
2017-08-23 13:50:00	97.240000	97.240000	97.220000	97.220000
2017-08-23 13:51:00	97.235000	97.240000	97.235000	97.240000
2017-08-23 13:52:00	97.245000	97.245000	97.245000	97.245000
2017-08-23 13:54:00	97.250000	97.250000	97.250000	97.250000
2017-08-23 13:55:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 13:57:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 14:00:00	97.260000	97.265000	97.250000	97.265000
2017-08-23 14:01:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 14:02:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 14:04:00	97.250000	97.250000	97.250000	97.250000
2017-08-23 14:05:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 14:06:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 14:08:00	97.255000	97.255000	97.255000	97.255000
2017-08-23 14:10:00	97.255000	97.260000	97.255000	97.260000
2017-08-23 14:11:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 14:12:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 14:13:00	97.260000	97.260000	97.260000	97.260000
2017-08-23 14:15:00	97.255000	97.260000	97.255000	97.260000
2017-08-23 14:16:00	97.265000	97.265000	97.265000	97.265000
