datetime	open	high	low	close
2017-08-15 09:15:00	97.460000	97.515000	97.460000	97.495000
2017-08-15 09:16:00	97.505000	97.505000	97.480000	97.490000
2017-08-15 09:17:00	97.480000	97.495000	97.480000	97.490000
2017-08-15 09:18:00	97.480000	97.480000	97.465000	97.465000
2017-08-15 09:19:00	97.465000	97.475000	97.460000	97.475000
2017-08-15 09:20:00	97.470000	97.480000	97.470000	97.470000
2017-08-15 09:21:00	97.465000	97.465000	97.465000	97.465000
2017-08-15 09:22:00	97.460000	97.465000	97.445000	97.445000
2017-08-15 09:23:00	97.445000	97.450000	97.440000	97.450000
2017-08-15 09:24:00	97.445000	97.455000	97.445000	97.455000
2017-08-15 09:25:00	97.465000	97.470000	97.465000	97.470000
2017-08-15 09:26:00	97.475000	97.475000	97.455000	97.455000
2017-08-15 09:27:00	97.455000	97.460000	97.455000	97.460000
2017-08-15 09:28:00	97.465000	97.480000	97.465000	97.480000
2017-08-15 09:29:00	97.475000	97.475000	97.460000	97.460000
2017-08-15 09:30:00	97.465000	97.475000	97.465000	97.465000
2017-08-15 09:31:00	97.470000	97.470000	97.465000	97.465000
2017-08-15 09:32:00	97.465000	97.480000	97.465000	97.480000
2017-08-15 09:33:00	97.470000	97.485000	97.470000	97.485000
2017-08-15 09:34:00	97.485000	97.500000	97.485000	97.495000
2017-08-15 09:35:00	97.495000	97.500000	97.490000	97.500000
2017-08-15 09:36:00	97.500000	97.505000	97.495000	97.505000
2017-08-15 09:37:00	97.505000	97.505000	97.500000	97.500000
2017-08-15 09:38:00	97.495000	97.500000	97.490000	97.500000
2017-08-15 09:39:00	97.495000	97.495000	97.490000	97.495000
2017-08-15 09:40:00	97.495000	97.495000	97.490000	97.495000
2017-08-15 09:41:00	97.490000	97.495000	97.490000	97.495000
2017-08-15 09:42:00	97.495000	97.495000	97.490000	97.490000
2017-08-15 09:43:00	97.485000	97.495000	97.480000	97.495000
2017-08-15 09:44:00	97.490000	97.490000	97.490000	97.490000
2017-08-15 09:45:00	97.490000	97.490000	97.490000	97.490000
2017-08-15 09:46:00	97.490000	97.500000	97.490000	97.500000
2017-08-15 09:47:00	97.495000	97.495000	97.460000	97.460000
2017-08-15 09:48:00	97.460000	97.475000	97.455000	97.475000
2017-08-15 09:49:00	97.470000	97.470000	97.465000	97.465000
2017-08-15 09:50:00	97.460000	97.460000	97.440000	97.440000
2017-08-15 09:51:00	97.450000	97.455000	97.450000	97.455000
2017-08-15 09:52:00	97.455000	97.460000	97.455000	97.455000
2017-08-15 09:53:00	97.455000	97.460000	97.455000	97.460000
2017-08-15 09:54:00	97.450000	97.455000	97.445000	97.455000
2017-08-15 09:55:00	97.445000	97.450000	97.440000	97.440000
2017-08-15 09:56:00	97.450000	97.455000	97.445000	97.455000
2017-08-15 09:57:00	97.445000	97.450000	97.445000	97.450000
2017-08-15 09:58:00	97.445000	97.450000	97.445000	97.450000
2017-08-15 09:59:00	97.445000	97.455000	97.445000	97.455000
2017-08-15 10:00:00	97.455000	97.465000	97.455000	97.465000
2017-08-15 10:01:00	97.465000	97.465000	97.465000	97.465000
2017-08-15 10:02:00	97.460000	97.460000	97.455000	97.455000
2017-08-15 10:03:00	97.450000	97.450000	97.445000	97.445000
2017-08-15 10:04:00	97.450000	97.455000	97.445000	97.445000
2017-08-15 10:05:00	97.450000	97.450000	97.445000	97.445000
2017-08-15 10:06:00	97.445000	97.445000	97.445000	97.445000
2017-08-15 10:07:00	97.445000	97.445000	97.425000	97.435000
2017-08-15 10:08:00	97.430000	97.435000	97.430000	97.435000
2017-08-15 10:09:00	97.435000	97.440000	97.425000	97.425000
2017-08-15 10:10:00	97.425000	97.430000	97.420000	97.430000
2017-08-15 10:11:00	97.425000	97.425000	97.425000	97.425000
2017-08-15 10:12:00	97.420000	97.425000	97.420000	97.425000
2017-08-15 10:13:00	97.420000	97.430000	97.420000	97.430000
2017-08-15 10:14:00	97.425000	97.430000	97.425000	97.430000
2017-08-15 10:15:00	97.430000	97.435000	97.430000	97.435000
2017-08-15 10:16:00	97.430000	97.435000	97.430000	97.430000
2017-08-15 10:17:00	97.430000	97.430000	97.425000	97.430000
2017-08-15 10:18:00	97.430000	97.430000	97.425000	97.425000
2017-08-15 10:19:00	97.425000	97.425000	97.425000	97.425000
2017-08-15 10:20:00	97.420000	97.430000	97.420000	97.420000
2017-08-15 10:21:00	97.430000	97.430000	97.420000	97.430000
2017-08-15 10:22:00	97.425000	97.425000	97.425000	97.425000
2017-08-15 10:23:00	97.420000	97.425000	97.415000	97.415000
2017-08-15 10:24:00	97.415000	97.415000	97.415000	97.415000
2017-08-15 10:25:00	97.415000	97.420000	97.405000	97.415000
2017-08-15 10:26:00	97.415000	97.415000	97.410000	97.410000
2017-08-15 10:27:00	97.410000	97.410000	97.405000	97.410000
2017-08-15 10:28:00	97.415000	97.415000	97.410000	97.415000
2017-08-15 10:29:00	97.410000	97.410000	97.405000	97.410000
2017-08-15 10:30:00	97.400000	97.405000	97.400000	97.405000
2017-08-15 10:31:00	97.410000	97.420000	97.405000	97.420000
2017-08-15 10:32:00	97.415000	97.415000	97.410000	97.415000
2017-08-15 10:33:00	97.415000	97.415000	97.415000	97.415000
2017-08-15 10:34:00	97.415000	97.415000	97.410000	97.410000
2017-08-15 10:35:00	97.415000	97.415000	97.410000	97.410000
2017-08-15 10:37:00	97.410000	97.410000	97.410000	97.410000
2017-08-15 10:38:00	97.410000	97.410000	97.405000	97.405000
2017-08-15 10:39:00	97.405000	97.410000	97.405000	97.405000
2017-08-15 10:40:00	97.400000	97.405000	97.395000	97.400000
