datetime	open	high	low	close
2018-02-07 00:34:00	26180.000000	26180.000000	26175.000000	26175.000000
2018-02-07 00:36:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-07 00:40:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-07 00:41:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-07 00:48:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-07 00:49:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-07 00:51:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-07 00:56:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-07 09:00:00	26300.000000	26300.000000	26275.000000	26280.000000
2018-02-07 09:01:00	26265.000000	26265.000000	26260.000000	26260.000000
2018-02-07 09:03:00	26295.000000	26315.000000	26295.000000	26315.000000
2018-02-07 09:05:00	26285.000000	26295.000000	26285.000000	26295.000000
2018-02-07 09:07:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-07 09:08:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-07 09:09:00	26360.000000	26360.000000	26350.000000	26350.000000
2018-02-07 09:11:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-07 09:12:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-07 09:14:00	26340.000000	26345.000000	26340.000000	26345.000000
2018-02-07 09:16:00	26345.000000	26345.000000	26340.000000	26340.000000
2018-02-07 09:17:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-07 09:19:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-07 09:20:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-07 09:23:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-07 09:24:00	26365.000000	26375.000000	26365.000000	26375.000000
2018-02-07 09:25:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 09:26:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 09:27:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-07 09:29:00	26355.000000	26360.000000	26355.000000	26360.000000
2018-02-07 09:32:00	26360.000000	26375.000000	26360.000000	26375.000000
2018-02-07 09:34:00	26370.000000	26380.000000	26370.000000	26370.000000
2018-02-07 09:36:00	26380.000000	26380.000000	26375.000000	26375.000000
2018-02-07 09:42:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 09:44:00	26370.000000	26380.000000	26370.000000	26380.000000
2018-02-07 09:46:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-07 09:50:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-07 09:51:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-07 10:00:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 10:01:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-07 10:05:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-07 10:06:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-07 10:11:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-07 10:32:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-07 10:33:00	26365.000000	26370.000000	26365.000000	26370.000000
2018-02-07 10:34:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 10:36:00	26370.000000	26380.000000	26370.000000	26375.000000
2018-02-07 10:37:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-07 10:39:00	26370.000000	26375.000000	26370.000000	26370.000000
2018-02-07 10:40:00	26370.000000	26375.000000	26370.000000	26375.000000
2018-02-07 10:41:00	26370.000000	26375.000000	26370.000000	26370.000000
2018-02-07 10:42:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-07 10:43:00	26375.000000	26375.000000	26370.000000	26370.000000
2018-02-07 10:44:00	26365.000000	26370.000000	26365.000000	26365.000000
2018-02-07 10:45:00	26365.000000	26370.000000	26365.000000	26370.000000
2018-02-07 10:48:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-07 10:49:00	26355.000000	26360.000000	26355.000000	26355.000000
2018-02-07 10:50:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-07 10:51:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-07 10:52:00	26360.000000	26360.000000	26360.000000	26360.000000
