datetime	open	high	low	close
2018-02-02 00:14:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-02 00:25:00	26590.000000	26590.000000	26590.000000	26590.000000
2018-02-02 00:27:00	26620.000000	26620.000000	26620.000000	26620.000000
2018-02-02 00:35:00	26595.000000	26595.000000	26595.000000	26595.000000
2018-02-02 00:45:00	26640.000000	26640.000000	26640.000000	26640.000000
2018-02-02 00:55:00	26620.000000	26620.000000	26620.000000	26620.000000
2018-02-02 00:57:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-02-02 09:00:00	26620.000000	26620.000000	26615.000000	26615.000000
2018-02-02 09:04:00	26605.000000	26605.000000	26605.000000	26605.000000
2018-02-02 09:06:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-02-02 09:07:00	26595.000000	26605.000000	26595.000000	26605.000000
2018-02-02 09:10:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-02 09:14:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-02 09:18:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-02 09:20:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-02 09:23:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-02 09:24:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-02 09:25:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-02 09:26:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-02 09:31:00	26530.000000	26540.000000	26530.000000	26540.000000
2018-02-02 09:35:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 09:47:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-02-02 09:49:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-02 09:55:00	26470.000000	26480.000000	26470.000000	26480.000000
2018-02-02 09:57:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-02 09:58:00	26500.000000	26500.000000	26490.000000	26490.000000
2018-02-02 09:59:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 10:03:00	26465.000000	26470.000000	26465.000000	26470.000000
2018-02-02 10:14:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 10:30:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-02 10:32:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-02-02 10:33:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-02 10:39:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 10:40:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-02-02 10:41:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-02 10:42:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-02 10:43:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 10:47:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 10:48:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 10:51:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 10:53:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 11:04:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 11:07:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-02 11:09:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-02 11:10:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-02 11:17:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-02 11:18:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 11:25:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-02 13:31:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-02 13:36:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-02 13:49:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-02-02 13:51:00	26515.000000	26530.000000	26515.000000	26530.000000
2018-02-02 13:53:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-02 14:10:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 14:16:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-02-02 14:25:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-02-02 14:26:00	26570.000000	26580.000000	26570.000000	26580.000000
2018-02-02 14:27:00	26590.000000	26600.000000	26590.000000	26595.000000
2018-02-02 14:28:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-02-02 14:32:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-02-02 14:39:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-02-02 14:44:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-02-02 14:49:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-02 14:50:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-02 14:57:00	26530.000000	26530.000000	26510.000000	26510.000000
2018-02-02 21:04:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-02 21:05:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-02 21:07:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-02 21:11:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 21:15:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 21:18:00	26450.000000	26455.000000	26450.000000	26455.000000
2018-02-02 21:19:00	26450.000000	26455.000000	26450.000000	26455.000000
2018-02-02 21:21:00	26455.000000	26455.000000	26450.000000	26450.000000
2018-02-02 21:23:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-02 21:29:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-02 21:31:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-02 21:35:00	26435.000000	26440.000000	26435.000000	26435.000000
2018-02-02 21:36:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-02 21:38:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-02 21:40:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-02 21:41:00	26450.000000	26455.000000	26450.000000	26455.000000
2018-02-02 21:42:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-02 21:43:00	26445.000000	26445.000000	26440.000000	26440.000000
2018-02-02 21:44:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-02 21:46:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-02 21:48:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-02 21:49:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-02 21:51:00	26525.000000	26540.000000	26525.000000	26540.000000
2018-02-02 21:54:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-02 21:55:00	26540.000000	26540.000000	26530.000000	26530.000000
2018-02-02 21:56:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 21:57:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-02 22:01:00	26505.000000	26505.000000	26490.000000	26490.000000
2018-02-02 22:10:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 22:13:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-02 22:16:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-02 22:17:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-02 22:20:00	26460.000000	26465.000000	26460.000000	26465.000000
2018-02-02 22:21:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-02 22:25:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-02 22:26:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-02 22:29:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-02-02 22:35:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 22:37:00	26450.000000	26460.000000	26450.000000	26460.000000
2018-02-02 22:38:00	26455.000000	26460.000000	26455.000000	26455.000000
2018-02-02 22:39:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-02 22:42:00	26440.000000	26445.000000	26435.000000	26445.000000
2018-02-02 22:44:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-02-02 22:49:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-02 22:53:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-02 22:57:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-02 22:58:00	26435.000000	26445.000000	26435.000000	26445.000000
2018-02-02 22:59:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-02 23:06:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-02 23:07:00	26370.000000	26375.000000	26370.000000	26375.000000
2018-02-02 23:10:00	26365.000000	26365.000000	26355.000000	26355.000000
2018-02-02 23:11:00	26345.000000	26355.000000	26340.000000	26355.000000
2018-02-02 23:12:00	26355.000000	26360.000000	26355.000000	26360.000000
2018-02-02 23:17:00	26370.000000	26380.000000	26370.000000	26380.000000
2018-02-02 23:21:00	26375.000000	26380.000000	26375.000000	26380.000000
2018-02-02 23:28:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-02 23:29:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-02 23:31:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-02 23:36:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-02 23:37:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-02 23:39:00	26325.000000	26340.000000	26315.000000	26320.000000
2018-02-02 23:40:00	26315.000000	26325.000000	26310.000000	26325.000000
2018-02-02 23:41:00	26305.000000	26305.000000	26300.000000	26300.000000
2018-02-02 23:44:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-02-02 23:45:00	26275.000000	26275.000000	26270.000000	26270.000000
2018-02-02 23:46:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-02 23:47:00	26285.000000	26290.000000	26285.000000	26290.000000
2018-02-02 23:48:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-02 23:54:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-02 23:58:00	26365.000000	26365.000000	26365.000000	26365.000000
