datetime	open	high	low	close
2018-02-06 00:00:00	26620.000000	26620.000000	26620.000000	26620.000000
2018-02-06 00:11:00	26665.000000	26665.000000	26660.000000	26660.000000
2018-02-06 00:12:00	26670.000000	26670.000000	26670.000000	26670.000000
2018-02-06 00:20:00	26640.000000	26640.000000	26640.000000	26640.000000
2018-02-06 00:21:00	26640.000000	26640.000000	26635.000000	26635.000000
2018-02-06 00:26:00	26640.000000	26640.000000	26640.000000	26640.000000
2018-02-06 00:27:00	26630.000000	26630.000000	26630.000000	26630.000000
2018-02-06 00:32:00	26630.000000	26630.000000	26630.000000	26630.000000
2018-02-06 00:35:00	26615.000000	26620.000000	26615.000000	26620.000000
2018-02-06 00:55:00	26605.000000	26605.000000	26605.000000	26605.000000
2018-02-06 00:58:00	26630.000000	26630.000000	26630.000000	26630.000000
2018-02-06 00:59:00	26675.000000	26675.000000	26675.000000	26675.000000
2018-02-06 09:00:00	26585.000000	26585.000000	26420.000000	26435.000000
2018-02-06 09:01:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-06 09:02:00	26400.000000	26410.000000	26400.000000	26410.000000
2018-02-06 09:03:00	26400.000000	26420.000000	26400.000000	26420.000000
2018-02-06 09:04:00	26415.000000	26415.000000	26305.000000	26320.000000
2018-02-06 09:06:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-06 09:07:00	26375.000000	26385.000000	26370.000000	26380.000000
2018-02-06 09:08:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-06 09:09:00	26365.000000	26365.000000	26355.000000	26355.000000
2018-02-06 09:11:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-06 09:14:00	26410.000000	26410.000000	26390.000000	26390.000000
2018-02-06 09:16:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-06 09:17:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-06 09:18:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-06 09:19:00	26370.000000	26380.000000	26370.000000	26380.000000
2018-02-06 09:20:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-06 09:21:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-06 09:22:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-06 09:23:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-06 09:24:00	26430.000000	26430.000000	26425.000000	26425.000000
2018-02-06 09:25:00	26425.000000	26425.000000	26405.000000	26405.000000
2018-02-06 09:26:00	26410.000000	26410.000000	26405.000000	26405.000000
2018-02-06 09:27:00	26405.000000	26405.000000	26400.000000	26400.000000
2018-02-06 09:28:00	26400.000000	26400.000000	26395.000000	26395.000000
2018-02-06 09:29:00	26385.000000	26390.000000	26385.000000	26390.000000
2018-02-06 09:30:00	26390.000000	26395.000000	26390.000000	26395.000000
2018-02-06 09:37:00	26335.000000	26340.000000	26335.000000	26340.000000
2018-02-06 09:39:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 09:41:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 09:42:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 09:43:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-06 09:46:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-06 09:56:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-06 09:58:00	26300.000000	26305.000000	26300.000000	26305.000000
2018-02-06 09:59:00	26305.000000	26310.000000	26300.000000	26305.000000
2018-02-06 10:00:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-06 10:02:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-06 10:04:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-06 10:05:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-06 10:06:00	26310.000000	26320.000000	26310.000000	26320.000000
2018-02-06 10:07:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 10:08:00	26335.000000	26340.000000	26335.000000	26340.000000
2018-02-06 10:11:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 10:30:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 10:32:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-06 10:34:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-06 10:37:00	26330.000000	26330.000000	26305.000000	26305.000000
2018-02-06 10:38:00	26330.000000	26340.000000	26330.000000	26340.000000
2018-02-06 10:40:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-06 10:41:00	26355.000000	26355.000000	26345.000000	26345.000000
2018-02-06 10:42:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-06 10:46:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 10:47:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 10:53:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-06 10:54:00	26360.000000	26365.000000	26360.000000	26360.000000
2018-02-06 10:56:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-06 11:01:00	26360.000000	26365.000000	26360.000000	26365.000000
2018-02-06 11:10:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-06 11:11:00	26360.000000	26360.000000	26355.000000	26355.000000
2018-02-06 11:15:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-06 11:16:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-06 11:19:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-06 11:22:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 11:26:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-06 13:30:00	26350.000000	26350.000000	26340.000000	26340.000000
2018-02-06 13:32:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-06 13:40:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-06 13:42:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-06 13:43:00	26330.000000	26330.000000	26295.000000	26295.000000
2018-02-06 13:45:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-02-06 13:47:00	26315.000000	26315.000000	26300.000000	26300.000000
2018-02-06 13:48:00	26285.000000	26285.000000	26280.000000	26280.000000
2018-02-06 13:49:00	26230.000000	26265.000000	26230.000000	26265.000000
2018-02-06 13:50:00	26270.000000	26270.000000	26235.000000	26250.000000
2018-02-06 13:51:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 13:52:00	26225.000000	26225.000000	26195.000000	26205.000000
2018-02-06 13:53:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-06 13:54:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-06 13:55:00	26200.000000	26240.000000	26200.000000	26240.000000
2018-02-06 13:58:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-06 13:59:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 14:00:00	26255.000000	26260.000000	26230.000000	26260.000000
2018-02-06 14:02:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-06 14:04:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-06 14:15:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-06 14:16:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-06 14:17:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-06 14:18:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 14:19:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 14:20:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 14:22:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-06 14:30:00	26210.000000	26240.000000	26210.000000	26235.000000
2018-02-06 14:33:00	26185.000000	26185.000000	26155.000000	26155.000000
2018-02-06 14:34:00	26155.000000	26155.000000	26140.000000	26140.000000
2018-02-06 14:36:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-06 14:37:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-06 14:39:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-06 14:40:00	26175.000000	26175.000000	26170.000000	26170.000000
2018-02-06 14:41:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-06 14:42:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-06 14:43:00	26135.000000	26140.000000	26135.000000	26140.000000
2018-02-06 14:51:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-06 14:52:00	26205.000000	26210.000000	26205.000000	26210.000000
2018-02-06 14:53:00	26210.000000	26220.000000	26210.000000	26210.000000
2018-02-06 14:54:00	26215.000000	26215.000000	26210.000000	26210.000000
2018-02-06 14:55:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 14:57:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-06 14:58:00	26220.000000	26280.000000	26220.000000	26280.000000
2018-02-06 14:59:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 21:00:00	26220.000000	26240.000000	26220.000000	26240.000000
2018-02-06 21:01:00	26235.000000	26260.000000	26230.000000	26260.000000
2018-02-06 21:02:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-06 21:03:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-06 21:10:00	26210.000000	26225.000000	26210.000000	26225.000000
2018-02-06 21:14:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 21:23:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 21:27:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 21:33:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-06 21:45:00	26165.000000	26170.000000	26165.000000	26170.000000
2018-02-06 21:46:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-06 21:47:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-02-06 21:52:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-06 22:02:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-06 22:12:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 22:16:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-06 22:20:00	26255.000000	26255.000000	26240.000000	26240.000000
2018-02-06 22:27:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 22:28:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-06 22:31:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 22:32:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 22:33:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 22:39:00	26265.000000	26285.000000	26265.000000	26285.000000
2018-02-06 22:40:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-06 22:42:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-06 22:51:00	26320.000000	26325.000000	26320.000000	26325.000000
2018-02-06 23:00:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-06 23:24:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-06 23:50:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-06 23:58:00	26240.000000	26240.000000	26240.000000	26240.000000
