datetime	open	high	low	close
2018-02-10 00:05:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-10 00:09:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-10 00:20:00	25770.000000	25790.000000	25770.000000	25790.000000
2018-02-10 00:22:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-10 00:24:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-10 00:26:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-10 00:33:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-10 00:37:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-10 00:49:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-02-10 00:50:00	25910.000000	25930.000000	25910.000000	25930.000000
2018-02-10 00:55:00	25945.000000	25960.000000	25905.000000	25905.000000
2018-02-10 00:56:00	25950.000000	25950.000000	25950.000000	25950.000000
