datetime	open	high	low	close
2018-01-29 09:00:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-01-29 09:01:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-29 09:02:00	26090.000000	26100.000000	26090.000000	26100.000000
2018-01-29 09:03:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-01-29 09:04:00	26220.000000	26310.000000	26200.000000	26310.000000
2018-01-29 09:05:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-01-29 09:06:00	26395.000000	26520.000000	26395.000000	26520.000000
2018-01-29 09:07:00	26580.000000	26595.000000	26580.000000	26595.000000
2018-01-29 09:08:00	26630.000000	26685.000000	26630.000000	26685.000000
2018-01-29 09:09:00	26650.000000	26690.000000	26650.000000	26690.000000
2018-01-29 09:10:00	26625.000000	26625.000000	26625.000000	26625.000000
2018-01-29 09:11:00	26625.000000	26625.000000	26625.000000	26625.000000
2018-01-29 09:12:00	26635.000000	26650.000000	26635.000000	26650.000000
2018-01-29 09:13:00	26700.000000	26700.000000	26695.000000	26695.000000
2018-01-29 09:14:00	26680.000000	26700.000000	26670.000000	26700.000000
2018-01-29 09:15:00	26700.000000	26700.000000	26620.000000	26620.000000
2018-01-29 09:16:00	26610.000000	26610.000000	26575.000000	26575.000000
2018-01-29 09:17:00	26565.000000	26565.000000	26555.000000	26565.000000
2018-01-29 09:18:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-01-29 09:19:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-01-29 09:20:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-01-29 09:23:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-01-29 09:24:00	26580.000000	26595.000000	26580.000000	26595.000000
2018-01-29 09:25:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-29 09:26:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-29 09:27:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-29 09:30:00	26645.000000	26645.000000	26645.000000	26645.000000
2018-01-29 09:34:00	26670.000000	26670.000000	26665.000000	26665.000000
2018-01-29 09:36:00	26660.000000	26680.000000	26660.000000	26680.000000
2018-01-29 09:37:00	26720.000000	26720.000000	26695.000000	26695.000000
2018-01-29 09:39:00	26715.000000	26760.000000	26715.000000	26760.000000
2018-01-29 09:40:00	26785.000000	26785.000000	26785.000000	26785.000000
2018-01-29 09:41:00	26800.000000	26825.000000	26800.000000	26825.000000
2018-01-29 09:44:00	26785.000000	26785.000000	26785.000000	26785.000000
2018-01-29 09:46:00	26770.000000	26770.000000	26770.000000	26770.000000
2018-01-29 09:50:00	26765.000000	26765.000000	26765.000000	26765.000000
2018-01-29 10:00:00	26800.000000	26840.000000	26800.000000	26840.000000
2018-01-29 10:01:00	26845.000000	26845.000000	26835.000000	26835.000000
2018-01-29 10:05:00	26825.000000	26825.000000	26825.000000	26825.000000
2018-01-29 10:06:00	26825.000000	26825.000000	26825.000000	26825.000000
2018-01-29 10:07:00	26825.000000	26825.000000	26825.000000	26825.000000
2018-01-29 10:09:00	26800.000000	26800.000000	26800.000000	26800.000000
2018-01-29 10:30:00	26780.000000	26780.000000	26770.000000	26770.000000
