datetime	open	high	low	close
2018-03-17 00:00:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-17 00:03:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-17 00:04:00	24875.000000	24875.000000	24870.000000	24870.000000
2018-03-17 00:05:00	24870.000000	24885.000000	24870.000000	24885.000000
2018-03-17 00:06:00	24890.000000	24925.000000	24890.000000	24915.000000
2018-03-17 00:07:00	24910.000000	24910.000000	24905.000000	24905.000000
2018-03-17 00:08:00	24900.000000	24905.000000	24900.000000	24905.000000
2018-03-17 00:09:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-17 00:10:00	24895.000000	24900.000000	24895.000000	24900.000000
2018-03-17 00:11:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-17 00:12:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-17 00:13:00	24890.000000	24900.000000	24890.000000	24900.000000
2018-03-17 00:16:00	24895.000000	24895.000000	24890.000000	24890.000000
2018-03-17 00:17:00	24885.000000	24900.000000	24885.000000	24900.000000
2018-03-17 00:20:00	24890.000000	24890.000000	24885.000000	24885.000000
2018-03-17 00:21:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-17 00:22:00	24895.000000	24900.000000	24885.000000	24900.000000
2018-03-17 00:23:00	24900.000000	24900.000000	24895.000000	24895.000000
2018-03-17 00:25:00	24895.000000	24895.000000	24890.000000	24890.000000
2018-03-17 00:26:00	24885.000000	24885.000000	24880.000000	24880.000000
2018-03-17 00:28:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-17 00:29:00	24880.000000	24885.000000	24875.000000	24885.000000
2018-03-17 00:31:00	24885.000000	24885.000000	24870.000000	24870.000000
2018-03-17 00:33:00	24875.000000	24880.000000	24875.000000	24880.000000
2018-03-17 00:34:00	24880.000000	24880.000000	24875.000000	24875.000000
2018-03-17 00:35:00	24880.000000	24890.000000	24880.000000	24890.000000
2018-03-17 00:36:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-17 00:38:00	24900.000000	24910.000000	24895.000000	24895.000000
2018-03-17 00:39:00	24905.000000	24905.000000	24885.000000	24885.000000
2018-03-17 00:40:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-17 00:41:00	24890.000000	24890.000000	24890.000000	24890.000000
2018-03-17 00:42:00	24880.000000	24885.000000	24880.000000	24885.000000
2018-03-17 00:47:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-17 00:53:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-17 00:54:00	24865.000000	24865.000000	24860.000000	24860.000000
2018-03-17 00:55:00	24870.000000	24870.000000	24860.000000	24860.000000
2018-03-17 00:56:00	24860.000000	24870.000000	24860.000000	24870.000000
2018-03-17 00:57:00	24880.000000	24880.000000	24875.000000	24875.000000
2018-03-17 00:58:00	24875.000000	24880.000000	24870.000000	24875.000000
2018-03-17 00:59:00	24870.000000	24895.000000	24870.000000	24895.000000
