datetime	open	high	low	close
2018-04-27 00:00:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-27 00:01:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-27 00:02:00	23730.000000	23740.000000	23730.000000	23735.000000
2018-04-27 00:03:00	23735.000000	23750.000000	23735.000000	23750.000000
2018-04-27 00:04:00	23750.000000	23750.000000	23740.000000	23745.000000
2018-04-27 00:05:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-27 00:06:00	23745.000000	23755.000000	23740.000000	23750.000000
2018-04-27 00:07:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-27 00:08:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-27 00:09:00	23745.000000	23745.000000	23740.000000	23740.000000
2018-04-27 00:10:00	23740.000000	23740.000000	23730.000000	23735.000000
2018-04-27 00:11:00	23730.000000	23730.000000	23725.000000	23730.000000
2018-04-27 00:12:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-27 00:13:00	23725.000000	23730.000000	23725.000000	23730.000000
2018-04-27 00:14:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-27 00:15:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-27 00:16:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-27 00:17:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-27 00:18:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-04-27 00:19:00	23730.000000	23740.000000	23730.000000	23740.000000
2018-04-27 00:21:00	23745.000000	23750.000000	23740.000000	23745.000000
2018-04-27 00:22:00	23745.000000	23745.000000	23740.000000	23740.000000
2018-04-27 00:23:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-27 00:24:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-27 00:25:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-27 00:27:00	23745.000000	23750.000000	23745.000000	23750.000000
2018-04-27 00:28:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-27 00:29:00	23745.000000	23750.000000	23745.000000	23750.000000
2018-04-27 00:30:00	23745.000000	23745.000000	23740.000000	23740.000000
2018-04-27 00:31:00	23740.000000	23745.000000	23740.000000	23745.000000
2018-04-27 00:32:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-04-27 00:33:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-04-27 00:34:00	23755.000000	23765.000000	23755.000000	23765.000000
2018-04-27 00:35:00	23760.000000	23760.000000	23755.000000	23755.000000
2018-04-27 00:36:00	23760.000000	23775.000000	23760.000000	23775.000000
2018-04-27 00:37:00	23770.000000	23775.000000	23770.000000	23770.000000
2018-04-27 00:38:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-04-27 00:39:00	23770.000000	23770.000000	23745.000000	23750.000000
2018-04-27 00:40:00	23750.000000	23760.000000	23750.000000	23755.000000
2018-04-27 00:41:00	23755.000000	23755.000000	23740.000000	23740.000000
2018-04-27 00:42:00	23745.000000	23750.000000	23745.000000	23750.000000
