datetime	open	high	low	close
2018-01-10 10:12:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-10 10:13:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-10 13:57:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-10 13:59:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-10 14:21:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-10 14:34:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-10 14:57:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-10 21:27:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-10 22:04:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-10 22:23:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-10 22:35:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-10 22:39:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-10 22:40:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-10 22:46:00	25980.000000	25980.000000	25980.000000	25980.000000
